timestamp,cmdb_id,kpi_name,value
1745334444,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745334444,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64610304.0
1745334480,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64602112.0
1745334480,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745334516,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745334516,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64741376.0
1745334552,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64745472.0
1745334552,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745334588,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745334588,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64761856.0
1745334624,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745334624,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64638976.0
1745334660,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745334660,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64765952.0
1745334696,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64638976.0
1745334696,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745334732,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745334732,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64778240.0
1745334768,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64778240.0
1745334768,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745334804,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745334804,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64917504.0
1745334840,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64659456.0
1745334840,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745334876,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745334876,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64671744.0
1745334912,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64671744.0
1745334912,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745334948,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745334948,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64675840.0
1745334984,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64811008.0
1745334984,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335020,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335020,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64811008.0
1745335056,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64811008.0
1745335056,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335092,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64954368.0
1745335092,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335128,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64835584.0
1745335128,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335164,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335164,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64847872.0
1745335200,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335200,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64974848.0
1745335236,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64851968.0
1745335236,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335272,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64966656.0
1745335272,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335308,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64851968.0
1745335308,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335344,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64851968.0
1745335344,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335380,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64987136.0
1745335380,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335416,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335416,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65015808.0
1745335452,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335452,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64888832.0
1745335488,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64897024.0
1745335488,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335524,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64897024.0
1745335524,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335560,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65032192.0
1745335560,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335596,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335596,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65052672.0
1745335632,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65048576.0
1745335632,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335668,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335668,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65052672.0
1745335704,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64925696.0
1745335704,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335740,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65056768.0
1745335740,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335776,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335776,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64942080.0
1745335812,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64942080.0
1745335812,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335848,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335848,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64946176.0
1745335884,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65077248.0
1745335884,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335920,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335920,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64950272.0
1745335956,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65077248.0
1745335956,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335992,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745335992,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64950272.0
1745336028,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65085440.0
1745336028,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336064,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336064,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64974848.0
1745336100,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64974848.0
1745336100,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336136,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336136,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64978944.0
1745336172,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64978944.0
1745336172,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336208,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336208,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64983040.0
1745336244,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,64983040.0
1745336244,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336280,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336280,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65101824.0
1745336316,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336316,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65257472.0
1745336352,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65003520.0
1745336352,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336388,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336388,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65015808.0
1745336424,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65146880.0
1745336424,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336460,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336460,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65024000.0
1745336496,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65282048.0
1745336496,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336532,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336532,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65277952.0
1745336568,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336568,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65150976.0
1745336604,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65032192.0
1745336604,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336640,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65032192.0
1745336640,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745336676,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745336676,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65044480.0
1745336712,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65159168.0
1745336712,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745336748,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745336748,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65048576.0
1745336784,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65191936.0
1745336784,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745336820,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745336820,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65056768.0
1745336856,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65060864.0
1745336856,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745336892,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745336892,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65056768.0
1745336928,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65056768.0
1745336928,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wzw4l,container_memory_usage_bytes,0.0
1745336928,kashef-k8s-ctl.social-graph-service-677dbc655c-mhc84,container_memory_usage_bytes,0.0
1745336928,kashef-k8s-ctl.unique-id-service-694497b678-6ltqg,container_memory_usage_bytes,0.0
1745336928,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745336928,kashef-k8s-ctl.media-service-6c665c775d-zkxnb,container_memory_usage_bytes,0.0
1745336928,kashef-k8s-ctl.post-storage-service-66c9966f5f-q2t5q,container_memory_usage_bytes,2715648.0
1745336928,kashef-k8s-w1.social-graph-redis-5bbd5b7458-c7bg5,container_memory_usage_bytes,3911680.0
1745336928,kashef-k8s-ctl.media-frontend-6b66b95ff4-dhbdw,container_memory_usage_bytes,0.0
1745336928,kashef-k8s-w1.media-mongodb-7b64c59567-fdt4d,container_memory_usage_bytes,58507264.0
1745336928,kashef-k8s-w1.post-storage-mongodb-5579669d8c-fzh7w,container_memory_usage_bytes,59379712.0
1745336964,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4gts2,container_memory_usage_bytes,59211776.0
1745336964,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65077248.0
1745336964,kashef-k8s-w1.home-timeline-redis-6c6647df6f-shkqf,container_memory_usage_bytes,3911680.0
1745336964,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wzw4l,container_memory_usage_bytes,2723840.0
1745336964,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hvbcz,container_memory_usage_bytes,1937408.0
1745336964,kashef-k8s-w1.text-service-fff64b8bf-nnlt9,container_memory_usage_bytes,1916928.0
1745336964,kashef-k8s-w1.post-storage-memcached-6b75788fc6-5hnvs,container_memory_usage_bytes,692224.0
1745336964,kashef-k8s-ctl.unique-id-service-694497b678-6ltqg,container_memory_usage_bytes,1921024.0
1745336964,kashef-k8s-w1.nginx-thrift-79478f9bf5-lbdvj,container_memory_usage_bytes,700416.0
1745336964,kashef-k8s-ctl.social-graph-service-677dbc655c-mhc84,container_memory_usage_bytes,2478080.0
1745336964,kashef-k8s-w1.user-mongodb-7745bbd78-fh4rm,container_memory_usage_bytes,59715584.0
1745336964,kashef-k8s-ctl.media-memcached-7889bdfdfb-g2gst,container_memory_usage_bytes,2576384.0
1745336964,kashef-k8s-w1.user-timeline-service-664c7f6696-jdwbm,container_memory_usage_bytes,2453504.0
1745336964,kashef-k8s-ctl.media-frontend-6b66b95ff4-dhbdw,container_memory_usage_bytes,67469312.0
1745336964,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mtqnz,container_memory_usage_bytes,4046848.0
1745336964,kashef-k8s-w1.media-mongodb-7b64c59567-fdt4d,container_memory_usage_bytes,59146240.0
1745336964,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-fvqlr,container_memory_usage_bytes,61751296.0
1745336964,kashef-k8s-w1.url-shorten-memcached-6546746864-hhsjd,container_memory_usage_bytes,2592768.0
1745336964,kashef-k8s-w1.jaeger-67997f9775-b7md2,container_memory_usage_bytes,10911744.0
1745336964,kashef-k8s-w1.user-mention-service-5c4f566c5-9tfwz,container_memory_usage_bytes,2646016.0
1745336964,kashef-k8s-w1.social-graph-redis-5bbd5b7458-c7bg5,container_memory_usage_bytes,3911680.0
1745336964,kashef-k8s-ctl.user-memcached-59687c864d-5nxhc,container_memory_usage_bytes,2588672.0
1745336964,kashef-k8s-w1.compose-post-service-f587bf89d-b9tjt,container_memory_usage_bytes,1908736.0
1745336964,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745336964,kashef-k8s-ctl.media-service-6c665c775d-zkxnb,container_memory_usage_bytes,1945600.0
1745336964,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gfg6d,container_memory_usage_bytes,59617280.0
1745336964,kashef-k8s-w1.post-storage-mongodb-5579669d8c-fzh7w,container_memory_usage_bytes,59588608.0
1745336964,kashef-k8s-ctl.post-storage-service-66c9966f5f-q2t5q,container_memory_usage_bytes,2715648.0
1745337000,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65077248.0
1745337000,kashef-k8s-ctl.media-service-6c665c775d-zkxnb,container_memory_usage_bytes,1945600.0
1745337000,kashef-k8s-w1.home-timeline-redis-6c6647df6f-shkqf,container_memory_usage_bytes,4042752.0
1745337000,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4gts2,container_memory_usage_bytes,59613184.0
1745337000,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wzw4l,container_memory_usage_bytes,2723840.0
1745337000,kashef-k8s-ctl.media-frontend-6b66b95ff4-dhbdw,container_memory_usage_bytes,144216064.0
1745337000,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mtqnz,container_memory_usage_bytes,3915776.0
1745337000,kashef-k8s-w1.user-mongodb-7745bbd78-fh4rm,container_memory_usage_bytes,59715584.0
1745337000,kashef-k8s-w1.user-timeline-service-664c7f6696-jdwbm,container_memory_usage_bytes,2490368.0
1745337000,kashef-k8s-w1.url-shorten-memcached-6546746864-hhsjd,container_memory_usage_bytes,2592768.0
1745337000,kashef-k8s-ctl.user-memcached-59687c864d-5nxhc,container_memory_usage_bytes,2588672.0
1745337000,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hvbcz,container_memory_usage_bytes,1937408.0
1745337000,kashef-k8s-w1.nginx-thrift-79478f9bf5-lbdvj,container_memory_usage_bytes,418283520.0
1745337000,kashef-k8s-ctl.social-graph-service-677dbc655c-mhc84,container_memory_usage_bytes,2478080.0
1745337000,kashef-k8s-ctl.unique-id-service-694497b678-6ltqg,container_memory_usage_bytes,1921024.0
1745337000,kashef-k8s-ctl.media-memcached-7889bdfdfb-g2gst,container_memory_usage_bytes,2576384.0
1745337000,kashef-k8s-w1.compose-post-service-f587bf89d-b9tjt,container_memory_usage_bytes,1908736.0
1745337000,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337000,kashef-k8s-w1.post-storage-memcached-6b75788fc6-5hnvs,container_memory_usage_bytes,2580480.0
1745337000,kashef-k8s-w1.text-service-fff64b8bf-nnlt9,container_memory_usage_bytes,1916928.0
1745337000,kashef-k8s-w1.user-mention-service-5c4f566c5-9tfwz,container_memory_usage_bytes,2646016.0
1745337000,kashef-k8s-w1.jaeger-67997f9775-b7md2,container_memory_usage_bytes,10911744.0
1745337000,kashef-k8s-w1.social-graph-redis-5bbd5b7458-c7bg5,container_memory_usage_bytes,3911680.0
1745337000,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gfg6d,container_memory_usage_bytes,59969536.0
1745337000,kashef-k8s-w1.post-storage-mongodb-5579669d8c-fzh7w,container_memory_usage_bytes,59588608.0
1745337000,kashef-k8s-ctl.post-storage-service-66c9966f5f-q2t5q,container_memory_usage_bytes,2715648.0
1745337000,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-fvqlr,container_memory_usage_bytes,62099456.0
1745337000,kashef-k8s-w1.media-mongodb-7b64c59567-fdt4d,container_memory_usage_bytes,59396096.0
1745337036,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gfg6d,container_memory_usage_bytes,60096512.0
1745337036,kashef-k8s-ctl.post-storage-service-66c9966f5f-q2t5q,container_memory_usage_bytes,2715648.0
1745337036,kashef-k8s-w1.media-mongodb-7b64c59567-fdt4d,container_memory_usage_bytes,59531264.0
1745337036,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4gts2,container_memory_usage_bytes,60256256.0
1745337036,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_usage_bytes,65208320.0
1745337036,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wzw4l,container_memory_usage_bytes,2723840.0
1745337036,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-fvqlr,container_memory_usage_bytes,62189568.0
1745337036,kashef-k8s-ctl.media-frontend-6b66b95ff4-dhbdw,container_memory_usage_bytes,167280640.0
1745337036,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mtqnz,container_memory_usage_bytes,3919872.0
1745337036,kashef-k8s-ctl.user-memcached-59687c864d-5nxhc,container_memory_usage_bytes,2588672.0
1745337036,kashef-k8s-w1.user-mongodb-7745bbd78-fh4rm,container_memory_usage_bytes,60080128.0
1745337036,kashef-k8s-w1.user-timeline-service-664c7f6696-jdwbm,container_memory_usage_bytes,2490368.0
1745337036,kashef-k8s-w1.home-timeline-redis-6c6647df6f-shkqf,container_memory_usage_bytes,4042752.0
1745337036,kashef-k8s-w1.user-mention-service-5c4f566c5-9tfwz,container_memory_usage_bytes,2646016.0
1745337036,kashef-k8s-w1.jaeger-67997f9775-b7md2,container_memory_usage_bytes,10911744.0
1745337036,kashef-k8s-ctl.unique-id-service-694497b678-6ltqg,container_memory_usage_bytes,1921024.0
1745337036,kashef-k8s-w1.nginx-thrift-79478f9bf5-lbdvj,container_memory_usage_bytes,418283520.0
1745337036,kashef-k8s-ctl.social-graph-service-677dbc655c-mhc84,container_memory_usage_bytes,2478080.0
1745337036,kashef-k8s-w1.url-shorten-memcached-6546746864-hhsjd,container_memory_usage_bytes,2592768.0
1745337036,kashef-k8s-w1.post-storage-memcached-6b75788fc6-5hnvs,container_memory_usage_bytes,2580480.0
1745337036,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hvbcz,container_memory_usage_bytes,1937408.0
