timestamp,cmdb_id,kpi_name,value
1745333976,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745333976,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,57.342
1745334012,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,57.539
1745334012,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334048,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334048,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,57.837
1745334084,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334084,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,58.011
1745334120,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,58.201
1745334120,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334156,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334156,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,58.407
1745334192,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,58.712
1745334192,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334228,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334228,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,58.921
1745334264,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334264,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,59.106
1745334300,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334300,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,59.294
1745334336,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,59.462
1745334336,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334372,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334372,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,59.621
1745334408,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,60.004
1745334408,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334444,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334444,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,60.2
1745334480,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,60.347
1745334480,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334516,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334516,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,60.549
1745334552,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,60.753
1745334552,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334588,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334588,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,61.102
1745334624,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334624,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,61.241
1745334660,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334660,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,61.415
1745334696,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,61.604
1745334696,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334732,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334732,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,61.912
1745334768,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,62.093
1745334768,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334804,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334804,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,62.322
1745334840,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,62.501
1745334840,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334876,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334876,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,62.679
1745334912,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,62.894
1745334912,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334948,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745334948,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,63.29
1745334984,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,63.425
1745334984,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335020,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335020,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,63.651
1745335056,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,63.928
1745335056,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335092,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,64.323
1745335092,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335128,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,64.508
1745335128,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335164,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335164,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,64.735
1745335200,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335200,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,64.942
1745335236,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,65.135
1745335236,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335272,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,65.361
1745335272,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335308,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,65.656
1745335308,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335344,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,65.804
1745335344,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335380,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,66.01
1745335380,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335416,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335416,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,66.204
1745335452,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335452,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,66.342
1745335488,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,66.672
1745335488,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335524,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,66.805
1745335524,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335560,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,67.029
1745335560,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335596,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335596,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,67.189
1745335632,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,67.473
1745335632,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335668,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335668,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,67.657
1745335704,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,67.852
1745335704,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335740,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,68.051
1745335740,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335776,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335776,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,68.278
1745335812,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,68.629
1745335812,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335848,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335848,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,68.773
1745335884,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,68.907
1745335884,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335920,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335920,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.117
1745335956,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.278
1745335956,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335992,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335992,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.408
1745336028,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.608
1745336028,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336064,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336064,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.779
1745336100,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.867
1745336100,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336136,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336136,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.958
1745336172,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.305
1745336172,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336208,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336208,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.529
1745336244,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.725
1745336244,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336280,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336280,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.908
1745336316,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336316,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,71.111
1745336352,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,71.303
1745336352,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336388,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336388,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,71.649
1745336424,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,71.856
1745336424,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336460,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336460,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,71.932
1745336496,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,72.096
1745336496,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336532,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336532,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,72.443
1745336568,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336568,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,72.717
1745336604,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,72.864
1745336604,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336640,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,73.113
1745336640,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336676,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336676,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,73.364
1745336712,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,73.54
1745336712,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336748,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336748,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,73.878
1745336784,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,74.086
1745336784,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336820,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336820,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,74.252
1745336856,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,74.413
1745336856,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336892,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336892,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,74.718
1745336928,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,74.718
1745336928,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wzw4l,container_cpu_user_seconds_total,0.0
1745336928,kashef-k8s-ctl.social-graph-service-677dbc655c-mhc84,container_cpu_user_seconds_total,0.0
1745336928,kashef-k8s-ctl.unique-id-service-694497b678-6ltqg,container_cpu_user_seconds_total,0.0
1745336928,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336928,kashef-k8s-ctl.media-service-6c665c775d-zkxnb,container_cpu_user_seconds_total,0.0
1745336928,kashef-k8s-ctl.post-storage-service-66c9966f5f-q2t5q,container_cpu_user_seconds_total,0.067
1745336928,kashef-k8s-w1.social-graph-redis-5bbd5b7458-c7bg5,container_cpu_user_seconds_total,0.092
1745336928,kashef-k8s-ctl.media-frontend-6b66b95ff4-dhbdw,container_cpu_user_seconds_total,0.0
1745336928,kashef-k8s-w1.media-mongodb-7b64c59567-fdt4d,container_cpu_user_seconds_total,1.01
1745336928,kashef-k8s-w1.post-storage-mongodb-5579669d8c-fzh7w,container_cpu_user_seconds_total,1.016
1745336964,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4gts2,container_cpu_user_seconds_total,0.962
1745336964,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,75.028
1745336964,kashef-k8s-w1.home-timeline-redis-6c6647df6f-shkqf,container_cpu_user_seconds_total,0.07
1745336964,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wzw4l,container_cpu_user_seconds_total,0.054
1745336964,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hvbcz,container_cpu_user_seconds_total,0.061
1745336964,kashef-k8s-w1.text-service-fff64b8bf-nnlt9,container_cpu_user_seconds_total,0.068
1745336964,kashef-k8s-w1.post-storage-memcached-6b75788fc6-5hnvs,container_cpu_user_seconds_total,0.042
1745336964,kashef-k8s-ctl.unique-id-service-694497b678-6ltqg,container_cpu_user_seconds_total,0.049
1745336964,kashef-k8s-w1.nginx-thrift-79478f9bf5-lbdvj,container_cpu_user_seconds_total,0.042
1745336964,kashef-k8s-ctl.social-graph-service-677dbc655c-mhc84,container_cpu_user_seconds_total,0.057
1745336964,kashef-k8s-w1.user-mongodb-7745bbd78-fh4rm,container_cpu_user_seconds_total,1.092
1745336964,kashef-k8s-ctl.media-memcached-7889bdfdfb-g2gst,container_cpu_user_seconds_total,0.078
1745336964,kashef-k8s-w1.user-timeline-service-664c7f6696-jdwbm,container_cpu_user_seconds_total,0.063
1745336964,kashef-k8s-ctl.media-frontend-6b66b95ff4-dhbdw,container_cpu_user_seconds_total,1.531
1745336964,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mtqnz,container_cpu_user_seconds_total,0.099
1745336964,kashef-k8s-w1.media-mongodb-7b64c59567-fdt4d,container_cpu_user_seconds_total,1.171
1745336964,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-fvqlr,container_cpu_user_seconds_total,1.163
1745336964,kashef-k8s-w1.url-shorten-memcached-6546746864-hhsjd,container_cpu_user_seconds_total,0.056
1745336964,kashef-k8s-w1.jaeger-67997f9775-b7md2,container_cpu_user_seconds_total,0.097
1745336964,kashef-k8s-w1.user-mention-service-5c4f566c5-9tfwz,container_cpu_user_seconds_total,0.06
1745336964,kashef-k8s-w1.social-graph-redis-5bbd5b7458-c7bg5,container_cpu_user_seconds_total,0.109
1745336964,kashef-k8s-ctl.user-memcached-59687c864d-5nxhc,container_cpu_user_seconds_total,0.066
1745336964,kashef-k8s-w1.compose-post-service-f587bf89d-b9tjt,container_cpu_user_seconds_total,0.058
1745336964,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336964,kashef-k8s-ctl.media-service-6c665c775d-zkxnb,container_cpu_user_seconds_total,0.065
1745336964,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gfg6d,container_cpu_user_seconds_total,1.194
1745336964,kashef-k8s-w1.post-storage-mongodb-5579669d8c-fzh7w,container_cpu_user_seconds_total,1.187
1745336964,kashef-k8s-ctl.post-storage-service-66c9966f5f-q2t5q,container_cpu_user_seconds_total,0.068
1745337000,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,75.291
1745337000,kashef-k8s-ctl.media-service-6c665c775d-zkxnb,container_cpu_user_seconds_total,0.065
1745337000,kashef-k8s-w1.home-timeline-redis-6c6647df6f-shkqf,container_cpu_user_seconds_total,0.089
1745337000,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4gts2,container_cpu_user_seconds_total,1.231
1745337000,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wzw4l,container_cpu_user_seconds_total,0.054
1745337000,kashef-k8s-ctl.media-frontend-6b66b95ff4-dhbdw,container_cpu_user_seconds_total,3.196
1745337000,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mtqnz,container_cpu_user_seconds_total,0.137
1745337000,kashef-k8s-w1.user-mongodb-7745bbd78-fh4rm,container_cpu_user_seconds_total,1.092
1745337000,kashef-k8s-w1.user-timeline-service-664c7f6696-jdwbm,container_cpu_user_seconds_total,0.063
1745337000,kashef-k8s-w1.url-shorten-memcached-6546746864-hhsjd,container_cpu_user_seconds_total,0.063
1745337000,kashef-k8s-ctl.user-memcached-59687c864d-5nxhc,container_cpu_user_seconds_total,0.072
1745337000,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hvbcz,container_cpu_user_seconds_total,0.061
1745337000,kashef-k8s-w1.nginx-thrift-79478f9bf5-lbdvj,container_cpu_user_seconds_total,6.5
1745337000,kashef-k8s-ctl.social-graph-service-677dbc655c-mhc84,container_cpu_user_seconds_total,0.059
1745337000,kashef-k8s-ctl.unique-id-service-694497b678-6ltqg,container_cpu_user_seconds_total,0.049
1745337000,kashef-k8s-ctl.media-memcached-7889bdfdfb-g2gst,container_cpu_user_seconds_total,0.082
1745337000,kashef-k8s-w1.compose-post-service-f587bf89d-b9tjt,container_cpu_user_seconds_total,0.058
1745337000,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745337000,kashef-k8s-w1.post-storage-memcached-6b75788fc6-5hnvs,container_cpu_user_seconds_total,0.065
1745337000,kashef-k8s-w1.text-service-fff64b8bf-nnlt9,container_cpu_user_seconds_total,0.068
1745337000,kashef-k8s-w1.user-mention-service-5c4f566c5-9tfwz,container_cpu_user_seconds_total,0.06
1745337000,kashef-k8s-w1.jaeger-67997f9775-b7md2,container_cpu_user_seconds_total,0.115
1745337000,kashef-k8s-w1.social-graph-redis-5bbd5b7458-c7bg5,container_cpu_user_seconds_total,0.139
1745337000,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gfg6d,container_cpu_user_seconds_total,1.434
1745337000,kashef-k8s-w1.post-storage-mongodb-5579669d8c-fzh7w,container_cpu_user_seconds_total,1.187
1745337000,kashef-k8s-ctl.post-storage-service-66c9966f5f-q2t5q,container_cpu_user_seconds_total,0.068
1745337000,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-fvqlr,container_cpu_user_seconds_total,1.351
1745337000,kashef-k8s-w1.media-mongodb-7b64c59567-fdt4d,container_cpu_user_seconds_total,1.352
1745337036,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gfg6d,container_cpu_user_seconds_total,1.532
1745337036,kashef-k8s-ctl.post-storage-service-66c9966f5f-q2t5q,container_cpu_user_seconds_total,0.068
1745337036,kashef-k8s-w1.media-mongodb-7b64c59567-fdt4d,container_cpu_user_seconds_total,1.532
1745337036,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4gts2,container_cpu_user_seconds_total,1.377
1745337036,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,75.434
1745337036,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wzw4l,container_cpu_user_seconds_total,0.054
1745337036,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-fvqlr,container_cpu_user_seconds_total,1.556
1745337036,kashef-k8s-ctl.media-frontend-6b66b95ff4-dhbdw,container_cpu_user_seconds_total,5.132
1745337036,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mtqnz,container_cpu_user_seconds_total,0.159
1745337036,kashef-k8s-ctl.user-memcached-59687c864d-5nxhc,container_cpu_user_seconds_total,0.08
1745337036,kashef-k8s-w1.user-mongodb-7745bbd78-fh4rm,container_cpu_user_seconds_total,1.454
1745337036,kashef-k8s-w1.user-timeline-service-664c7f6696-jdwbm,container_cpu_user_seconds_total,0.063
1745337036,kashef-k8s-w1.home-timeline-redis-6c6647df6f-shkqf,container_cpu_user_seconds_total,0.167
1745337036,kashef-k8s-w1.user-mention-service-5c4f566c5-9tfwz,container_cpu_user_seconds_total,0.06
1745337036,kashef-k8s-w1.jaeger-67997f9775-b7md2,container_cpu_user_seconds_total,0.119
1745337036,kashef-k8s-ctl.unique-id-service-694497b678-6ltqg,container_cpu_user_seconds_total,0.049
1745337036,kashef-k8s-w1.nginx-thrift-79478f9bf5-lbdvj,container_cpu_user_seconds_total,6.503
1745337036,kashef-k8s-ctl.social-graph-service-677dbc655c-mhc84,container_cpu_user_seconds_total,0.059
1745337036,kashef-k8s-w1.url-shorten-memcached-6546746864-hhsjd,container_cpu_user_seconds_total,0.065
1745337036,kashef-k8s-w1.post-storage-memcached-6b75788fc6-5hnvs,container_cpu_user_seconds_total,0.067
1745337036,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hvbcz,container_cpu_user_seconds_total,0.061
