timestamp,cmdb_id,kpi_name,value
1745334732,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1417216.0
1745334768,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1417216.0
1745334768,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745334804,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745334804,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1421312.0
1745334840,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1425408.0
1745334840,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745334876,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745334876,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1437696.0
1745334912,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1437696.0
1745334912,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745334948,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745334948,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1441792.0
1745334984,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1445888.0
1745334984,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335020,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335020,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1445888.0
1745335056,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1445888.0
1745335056,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335092,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1449984.0
1745335092,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335128,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1454080.0
1745335128,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335164,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335164,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1466368.0
1745335200,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335200,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1466368.0
1745335236,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1470464.0
1745335236,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335272,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1470464.0
1745335272,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335308,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1474560.0
1745335308,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335344,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1474560.0
1745335344,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335380,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1474560.0
1745335380,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335416,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335416,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1482752.0
1745335452,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335452,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1482752.0
1745335488,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1495040.0
1745335488,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335524,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1499136.0
1745335524,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335560,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1499136.0
1745335560,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335596,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335596,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1503232.0
1745335632,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1503232.0
1745335632,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335668,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335668,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1503232.0
1745335704,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1507328.0
1745335704,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335740,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1511424.0
1745335740,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335776,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335776,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1523712.0
1745335812,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1527808.0
1745335812,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335848,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335848,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1527808.0
1745335884,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1531904.0
1745335884,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335920,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335920,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1531904.0
1745335956,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1531904.0
1745335956,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335992,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745335992,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1531904.0
1745336028,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1540096.0
1745336028,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336064,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336064,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1556480.0
1745336100,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1556480.0
1745336100,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336136,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336136,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1560576.0
1745336172,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1564672.0
1745336172,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336208,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336208,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1564672.0
1745336244,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1564672.0
1745336244,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336280,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336280,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1568768.0
1745336316,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336316,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1572864.0
1745336352,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1572864.0
1745336352,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336388,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336388,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1585152.0
1745336424,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1589248.0
1745336424,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336460,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336460,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1593344.0
1745336496,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1593344.0
1745336496,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336532,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336532,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1593344.0
1745336568,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336568,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1593344.0
1745336604,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1601536.0
1745336604,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336640,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1601536.0
1745336640,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336676,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336676,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1617920.0
1745336712,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1617920.0
1745336712,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336748,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336748,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1622016.0
1745336784,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1626112.0
1745336784,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336820,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336820,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1626112.0
1745336856,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1630208.0
1745336856,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336892,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336892,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1634304.0
1745336928,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1634304.0
1745336928,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wzw4l,container_memory_cache,0.0
1745336928,kashef-k8s-ctl.social-graph-service-677dbc655c-mhc84,container_memory_cache,0.0
1745336928,kashef-k8s-ctl.unique-id-service-694497b678-6ltqg,container_memory_cache,0.0
1745336928,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336928,kashef-k8s-ctl.media-service-6c665c775d-zkxnb,container_memory_cache,0.0
1745336928,kashef-k8s-ctl.post-storage-service-66c9966f5f-q2t5q,container_memory_cache,12288.0
1745336928,kashef-k8s-w1.social-graph-redis-5bbd5b7458-c7bg5,container_memory_cache,0.0
1745336928,kashef-k8s-ctl.media-frontend-6b66b95ff4-dhbdw,container_memory_cache,0.0
1745336928,kashef-k8s-w1.media-mongodb-7b64c59567-fdt4d,container_memory_cache,106496.0
1745336928,kashef-k8s-w1.post-storage-mongodb-5579669d8c-fzh7w,container_memory_cache,122880.0
1745336964,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4gts2,container_memory_cache,122880.0
1745336964,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1646592.0
1745336964,kashef-k8s-w1.home-timeline-redis-6c6647df6f-shkqf,container_memory_cache,0.0
1745336964,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wzw4l,container_memory_cache,12288.0
1745336964,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hvbcz,container_memory_cache,0.0
1745336964,kashef-k8s-w1.text-service-fff64b8bf-nnlt9,container_memory_cache,0.0
1745336964,kashef-k8s-w1.post-storage-memcached-6b75788fc6-5hnvs,container_memory_cache,0.0
1745336964,kashef-k8s-ctl.unique-id-service-694497b678-6ltqg,container_memory_cache,0.0
1745336964,kashef-k8s-w1.nginx-thrift-79478f9bf5-lbdvj,container_memory_cache,0.0
1745336964,kashef-k8s-ctl.social-graph-service-677dbc655c-mhc84,container_memory_cache,12288.0
1745336964,kashef-k8s-w1.user-mongodb-7745bbd78-fh4rm,container_memory_cache,139264.0
1745336964,kashef-k8s-ctl.media-memcached-7889bdfdfb-g2gst,container_memory_cache,0.0
1745336964,kashef-k8s-w1.user-timeline-service-664c7f6696-jdwbm,container_memory_cache,12288.0
1745336964,kashef-k8s-ctl.media-frontend-6b66b95ff4-dhbdw,container_memory_cache,60092416.0
1745336964,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mtqnz,container_memory_cache,0.0
1745336964,kashef-k8s-w1.media-mongodb-7b64c59567-fdt4d,container_memory_cache,122880.0
1745336964,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-fvqlr,container_memory_cache,139264.0
1745336964,kashef-k8s-w1.url-shorten-memcached-6546746864-hhsjd,container_memory_cache,0.0
1745336964,kashef-k8s-w1.jaeger-67997f9775-b7md2,container_memory_cache,0.0
1745336964,kashef-k8s-w1.user-mention-service-5c4f566c5-9tfwz,container_memory_cache,12288.0
1745336964,kashef-k8s-w1.social-graph-redis-5bbd5b7458-c7bg5,container_memory_cache,0.0
1745336964,kashef-k8s-ctl.user-memcached-59687c864d-5nxhc,container_memory_cache,0.0
1745336964,kashef-k8s-w1.compose-post-service-f587bf89d-b9tjt,container_memory_cache,0.0
1745336964,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745336964,kashef-k8s-ctl.media-service-6c665c775d-zkxnb,container_memory_cache,0.0
1745336964,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gfg6d,container_memory_cache,139264.0
1745336964,kashef-k8s-w1.post-storage-mongodb-5579669d8c-fzh7w,container_memory_cache,139264.0
1745336964,kashef-k8s-ctl.post-storage-service-66c9966f5f-q2t5q,container_memory_cache,12288.0
1745337000,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1646592.0
1745337000,kashef-k8s-ctl.media-service-6c665c775d-zkxnb,container_memory_cache,0.0
1745337000,kashef-k8s-w1.home-timeline-redis-6c6647df6f-shkqf,container_memory_cache,0.0
1745337000,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4gts2,container_memory_cache,139264.0
1745337000,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wzw4l,container_memory_cache,12288.0
1745337000,kashef-k8s-ctl.media-frontend-6b66b95ff4-dhbdw,container_memory_cache,91222016.0
1745337000,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mtqnz,container_memory_cache,0.0
1745337000,kashef-k8s-w1.user-mongodb-7745bbd78-fh4rm,container_memory_cache,139264.0
1745337000,kashef-k8s-w1.user-timeline-service-664c7f6696-jdwbm,container_memory_cache,12288.0
1745337000,kashef-k8s-w1.url-shorten-memcached-6546746864-hhsjd,container_memory_cache,0.0
1745337000,kashef-k8s-ctl.user-memcached-59687c864d-5nxhc,container_memory_cache,0.0
1745337000,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hvbcz,container_memory_cache,0.0
1745337000,kashef-k8s-w1.nginx-thrift-79478f9bf5-lbdvj,container_memory_cache,360189952.0
1745337000,kashef-k8s-ctl.social-graph-service-677dbc655c-mhc84,container_memory_cache,12288.0
1745337000,kashef-k8s-ctl.unique-id-service-694497b678-6ltqg,container_memory_cache,0.0
1745337000,kashef-k8s-ctl.media-memcached-7889bdfdfb-g2gst,container_memory_cache,0.0
1745337000,kashef-k8s-w1.compose-post-service-f587bf89d-b9tjt,container_memory_cache,0.0
1745337000,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745337000,kashef-k8s-w1.post-storage-memcached-6b75788fc6-5hnvs,container_memory_cache,0.0
1745337000,kashef-k8s-w1.text-service-fff64b8bf-nnlt9,container_memory_cache,0.0
1745337000,kashef-k8s-w1.user-mention-service-5c4f566c5-9tfwz,container_memory_cache,12288.0
1745337000,kashef-k8s-w1.jaeger-67997f9775-b7md2,container_memory_cache,0.0
1745337000,kashef-k8s-w1.social-graph-redis-5bbd5b7458-c7bg5,container_memory_cache,0.0
1745337000,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gfg6d,container_memory_cache,262144.0
1745337000,kashef-k8s-w1.post-storage-mongodb-5579669d8c-fzh7w,container_memory_cache,139264.0
1745337000,kashef-k8s-ctl.post-storage-service-66c9966f5f-q2t5q,container_memory_cache,12288.0
1745337000,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-fvqlr,container_memory_cache,262144.0
1745337000,kashef-k8s-w1.media-mongodb-7b64c59567-fdt4d,container_memory_cache,237568.0
1745337036,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gfg6d,container_memory_cache,262144.0
1745337036,kashef-k8s-ctl.post-storage-service-66c9966f5f-q2t5q,container_memory_cache,12288.0
1745337036,kashef-k8s-w1.media-mongodb-7b64c59567-fdt4d,container_memory_cache,241664.0
1745337036,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4gts2,container_memory_cache,262144.0
1745337036,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,1654784.0
1745337036,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wzw4l,container_memory_cache,12288.0
1745337036,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-fvqlr,container_memory_cache,266240.0
1745337036,kashef-k8s-ctl.media-frontend-6b66b95ff4-dhbdw,container_memory_cache,124006400.0
1745337036,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mtqnz,container_memory_cache,0.0
1745337036,kashef-k8s-ctl.user-memcached-59687c864d-5nxhc,container_memory_cache,0.0
1745337036,kashef-k8s-w1.user-mongodb-7745bbd78-fh4rm,container_memory_cache,262144.0
1745337036,kashef-k8s-w1.user-timeline-service-664c7f6696-jdwbm,container_memory_cache,12288.0
1745337036,kashef-k8s-w1.home-timeline-redis-6c6647df6f-shkqf,container_memory_cache,0.0
1745337036,kashef-k8s-w1.user-mention-service-5c4f566c5-9tfwz,container_memory_cache,12288.0
1745337036,kashef-k8s-w1.jaeger-67997f9775-b7md2,container_memory_cache,0.0
1745337036,kashef-k8s-ctl.unique-id-service-694497b678-6ltqg,container_memory_cache,0.0
1745337036,kashef-k8s-w1.nginx-thrift-79478f9bf5-lbdvj,container_memory_cache,360189952.0
1745337036,kashef-k8s-ctl.social-graph-service-677dbc655c-mhc84,container_memory_cache,12288.0
1745337036,kashef-k8s-w1.url-shorten-memcached-6546746864-hhsjd,container_memory_cache,0.0
1745337036,kashef-k8s-w1.post-storage-memcached-6b75788fc6-5hnvs,container_memory_cache,0.0
1745337036,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hvbcz,container_memory_cache,0.0
1745337036,kashef-k8s-w1.compose-post-service-f587bf89d-b9tjt,container_memory_cache,0.0
1745337036,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745337036,kashef-k8s-w1.text-service-fff64b8bf-nnlt9,container_memory_cache,0.0
1745337036,kashef-k8s-ctl.media-memcached-7889bdfdfb-g2gst,container_memory_cache,0.0
1745337036,kashef-k8s-w1.social-graph-redis-5bbd5b7458-c7bg5,container_memory_cache,0.0
1745337036,kashef-k8s-ctl.media-service-6c665c775d-zkxnb,container_memory_cache,0.0
1745337036,kashef-k8s-w1.post-storage-mongodb-5579669d8c-fzh7w,container_memory_cache,266240.0
1745337072,kashef-k8s-ctl.post-storage-service-66c9966f5f-q2t5q,container_memory_cache,12288.0
1745337072,kashef-k8s-w1.post-storage-mongodb-5579669d8c-fzh7w,container_memory_cache,319488.0
1745337072,kashef-k8s-w1.media-mongodb-7b64c59567-fdt4d,container_memory_cache,294912.0
1745337072,kashef-k8s-ctl.media-service-6c665c775d-zkxnb,container_memory_cache,0.0
1745337072,kashef-k8s-w1.text-service-fff64b8bf-nnlt9,container_memory_cache,0.0
1745337072,kashef-k8s-w1.user-timeline-service-664c7f6696-jdwbm,container_memory_cache,12288.0
1745337072,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gfg6d,container_memory_cache,319488.0
1745337072,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745337072,kashef-k8s-ctl.social-graph-service-677dbc655c-mhc84,container_memory_cache,12288.0
1745337072,kashef-k8s-w1.url-shorten-memcached-6546746864-hhsjd,container_memory_cache,0.0
1745337072,kashef-k8s-ctl.unique-id-service-694497b678-6ltqg,container_memory_cache,0.0
1745337072,kashef-k8s-w1.user-mention-service-5c4f566c5-9tfwz,container_memory_cache,12288.0
1745337072,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hvbcz,container_memory_cache,0.0
1745337072,kashef-k8s-w1.compose-post-service-f587bf89d-b9tjt,container_memory_cache,0.0
1745337072,kashef-k8s-w1.post-storage-memcached-6b75788fc6-5hnvs,container_memory_cache,0.0
1745337072,kashef-k8s-ctl.media-memcached-7889bdfdfb-g2gst,container_memory_cache,0.0
1745337072,kashef-k8s-w1.home-timeline-redis-6c6647df6f-shkqf,container_memory_cache,0.0
1745337072,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mtqnz,container_memory_cache,0.0
1745337072,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wzw4l,container_memory_cache,12288.0
1745337072,kashef-k8s-w1.nginx-thrift-79478f9bf5-lbdvj,container_memory_cache,360189952.0
1745337072,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-fvqlr,container_memory_cache,319488.0
1745337072,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4gts2,container_memory_cache,266240.0
