timestamp,cmdb_id,kpi_name,value
1745335056,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335092,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.078
1745335092,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335128,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.083
1745335128,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335164,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335164,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.102
1745335200,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335200,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.105
1745335236,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.139
1745335236,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335272,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.153
1745335272,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335308,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.217
1745335308,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335344,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.271
1745335344,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335380,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.316
1745335380,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335416,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335416,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.36
1745335452,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335452,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.395
1745335488,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.461
1745335488,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335524,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.487
1745335524,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335560,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.536
1745335560,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335596,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335596,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.569
1745335632,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.621
1745335632,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335668,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335668,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.664
1745335704,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.677
1745335704,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335740,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.684
1745335740,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335776,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335776,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.709
1745335812,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.774
1745335812,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335848,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335848,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.823
1745335884,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.936
1745335884,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335920,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335920,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,10.975
1745335956,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.003
1745335956,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335992,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335992,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.105
1745336028,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.311
1745336028,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336064,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336064,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.418
1745336100,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.52
1745336100,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336136,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336136,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.614
1745336172,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.65
1745336172,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336208,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336208,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.685
1745336244,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.705
1745336244,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336280,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336280,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.729
1745336316,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336316,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.756
1745336352,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.78
1745336352,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336388,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336388,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.803
1745336424,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.848
1745336424,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336460,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336460,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.998
1745336496,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,12.053
1745336496,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336532,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336532,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,12.055
1745336568,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336568,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,12.055
1745336604,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,12.073
1745336604,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336640,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,12.076
1745336640,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745336676,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745336676,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,12.134
1745336712,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,12.164
1745336712,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745336748,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745336748,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,12.185
1745336784,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,12.224
1745336784,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745336820,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745336820,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,12.247
1745336856,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,12.288
1745336856,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745336892,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745336892,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,12.379
1745336928,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,12.379
1745336928,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wzw4l,container_cpu_system_seconds_total,0.0
1745336928,kashef-k8s-ctl.social-graph-service-677dbc655c-mhc84,container_cpu_system_seconds_total,0.0
1745336928,kashef-k8s-ctl.unique-id-service-694497b678-6ltqg,container_cpu_system_seconds_total,0.0
1745336928,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745336928,kashef-k8s-ctl.media-service-6c665c775d-zkxnb,container_cpu_system_seconds_total,0.0
1745336928,kashef-k8s-ctl.post-storage-service-66c9966f5f-q2t5q,container_cpu_system_seconds_total,0.055
1745336928,kashef-k8s-w1.social-graph-redis-5bbd5b7458-c7bg5,container_cpu_system_seconds_total,0.064
1745336928,kashef-k8s-ctl.media-frontend-6b66b95ff4-dhbdw,container_cpu_system_seconds_total,0.0
1745336928,kashef-k8s-w1.media-mongodb-7b64c59567-fdt4d,container_cpu_system_seconds_total,0.245
1745336928,kashef-k8s-w1.post-storage-mongodb-5579669d8c-fzh7w,container_cpu_system_seconds_total,0.245
1745336964,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4gts2,container_cpu_system_seconds_total,0.275
1745336964,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,12.435
1745336964,kashef-k8s-w1.home-timeline-redis-6c6647df6f-shkqf,container_cpu_system_seconds_total,0.087
1745336964,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wzw4l,container_cpu_system_seconds_total,0.066
1745336964,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hvbcz,container_cpu_system_seconds_total,0.051
1745336964,kashef-k8s-w1.text-service-fff64b8bf-nnlt9,container_cpu_system_seconds_total,0.067
1745336964,kashef-k8s-w1.post-storage-memcached-6b75788fc6-5hnvs,container_cpu_system_seconds_total,0.033
1745336964,kashef-k8s-ctl.unique-id-service-694497b678-6ltqg,container_cpu_system_seconds_total,0.049
1745336964,kashef-k8s-w1.nginx-thrift-79478f9bf5-lbdvj,container_cpu_system_seconds_total,0.028
1745336964,kashef-k8s-ctl.social-graph-service-677dbc655c-mhc84,container_cpu_system_seconds_total,0.069
1745336964,kashef-k8s-w1.user-mongodb-7745bbd78-fh4rm,container_cpu_system_seconds_total,0.276
1745336964,kashef-k8s-ctl.media-memcached-7889bdfdfb-g2gst,container_cpu_system_seconds_total,0.067
1745336964,kashef-k8s-w1.user-timeline-service-664c7f6696-jdwbm,container_cpu_system_seconds_total,0.083
1745336964,kashef-k8s-ctl.media-frontend-6b66b95ff4-dhbdw,container_cpu_system_seconds_total,1.73
1745336964,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mtqnz,container_cpu_system_seconds_total,0.103
1745336964,kashef-k8s-w1.media-mongodb-7b64c59567-fdt4d,container_cpu_system_seconds_total,0.305
1745336964,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-fvqlr,container_cpu_system_seconds_total,0.251
1745336964,kashef-k8s-w1.url-shorten-memcached-6546746864-hhsjd,container_cpu_system_seconds_total,0.079
1745336964,kashef-k8s-w1.jaeger-67997f9775-b7md2,container_cpu_system_seconds_total,0.107
1745336964,kashef-k8s-w1.user-mention-service-5c4f566c5-9tfwz,container_cpu_system_seconds_total,0.064
1745336964,kashef-k8s-w1.social-graph-redis-5bbd5b7458-c7bg5,container_cpu_system_seconds_total,0.109
1745336964,kashef-k8s-ctl.user-memcached-59687c864d-5nxhc,container_cpu_system_seconds_total,0.061
1745336964,kashef-k8s-w1.compose-post-service-f587bf89d-b9tjt,container_cpu_system_seconds_total,0.062
1745336964,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745336964,kashef-k8s-ctl.media-service-6c665c775d-zkxnb,container_cpu_system_seconds_total,0.065
1745336964,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gfg6d,container_cpu_system_seconds_total,0.198
1745336964,kashef-k8s-w1.post-storage-mongodb-5579669d8c-fzh7w,container_cpu_system_seconds_total,0.295
1745336964,kashef-k8s-ctl.post-storage-service-66c9966f5f-q2t5q,container_cpu_system_seconds_total,0.055
1745337000,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,12.472
1745337000,kashef-k8s-ctl.media-service-6c665c775d-zkxnb,container_cpu_system_seconds_total,0.065
1745337000,kashef-k8s-w1.home-timeline-redis-6c6647df6f-shkqf,container_cpu_system_seconds_total,0.161
1745337000,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4gts2,container_cpu_system_seconds_total,0.355
1745337000,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wzw4l,container_cpu_system_seconds_total,0.068
1745337000,kashef-k8s-ctl.media-frontend-6b66b95ff4-dhbdw,container_cpu_system_seconds_total,2.883
1745337000,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mtqnz,container_cpu_system_seconds_total,0.132
1745337000,kashef-k8s-w1.user-mongodb-7745bbd78-fh4rm,container_cpu_system_seconds_total,0.276
1745337000,kashef-k8s-w1.user-timeline-service-664c7f6696-jdwbm,container_cpu_system_seconds_total,0.087
1745337000,kashef-k8s-w1.url-shorten-memcached-6546746864-hhsjd,container_cpu_system_seconds_total,0.082
1745337000,kashef-k8s-ctl.user-memcached-59687c864d-5nxhc,container_cpu_system_seconds_total,0.064
1745337000,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hvbcz,container_cpu_system_seconds_total,0.051
1745337000,kashef-k8s-w1.nginx-thrift-79478f9bf5-lbdvj,container_cpu_system_seconds_total,5.799
1745337000,kashef-k8s-ctl.social-graph-service-677dbc655c-mhc84,container_cpu_system_seconds_total,0.07
1745337000,kashef-k8s-ctl.unique-id-service-694497b678-6ltqg,container_cpu_system_seconds_total,0.049
1745337000,kashef-k8s-ctl.media-memcached-7889bdfdfb-g2gst,container_cpu_system_seconds_total,0.071
1745337000,kashef-k8s-w1.compose-post-service-f587bf89d-b9tjt,container_cpu_system_seconds_total,0.062
1745337000,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.226
1745337000,kashef-k8s-w1.post-storage-memcached-6b75788fc6-5hnvs,container_cpu_system_seconds_total,0.079
1745337000,kashef-k8s-w1.text-service-fff64b8bf-nnlt9,container_cpu_system_seconds_total,0.067
1745337000,kashef-k8s-w1.user-mention-service-5c4f566c5-9tfwz,container_cpu_system_seconds_total,0.064
1745337000,kashef-k8s-w1.jaeger-67997f9775-b7md2,container_cpu_system_seconds_total,0.107
1745337000,kashef-k8s-w1.social-graph-redis-5bbd5b7458-c7bg5,container_cpu_system_seconds_total,0.161
1745337000,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gfg6d,container_cpu_system_seconds_total,0.198
1745337000,kashef-k8s-w1.post-storage-mongodb-5579669d8c-fzh7w,container_cpu_system_seconds_total,0.295
1745337000,kashef-k8s-ctl.post-storage-service-66c9966f5f-q2t5q,container_cpu_system_seconds_total,0.057
1745337000,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-fvqlr,container_cpu_system_seconds_total,0.287
1745337000,kashef-k8s-w1.media-mongodb-7b64c59567-fdt4d,container_cpu_system_seconds_total,0.344
1745337036,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gfg6d,container_cpu_system_seconds_total,0.212
1745337036,kashef-k8s-ctl.post-storage-service-66c9966f5f-q2t5q,container_cpu_system_seconds_total,0.059
1745337036,kashef-k8s-w1.media-mongodb-7b64c59567-fdt4d,container_cpu_system_seconds_total,0.39
1745337036,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4gts2,container_cpu_system_seconds_total,0.434
1745337036,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,12.499
1745337036,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wzw4l,container_cpu_system_seconds_total,0.069
1745337036,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-fvqlr,container_cpu_system_seconds_total,0.287
1745337036,kashef-k8s-ctl.media-frontend-6b66b95ff4-dhbdw,container_cpu_system_seconds_total,4.136
1745337036,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-mtqnz,container_cpu_system_seconds_total,0.155
1745337036,kashef-k8s-ctl.user-memcached-59687c864d-5nxhc,container_cpu_system_seconds_total,0.065
1745337036,kashef-k8s-w1.user-mongodb-7745bbd78-fh4rm,container_cpu_system_seconds_total,0.372
1745337036,kashef-k8s-w1.user-timeline-service-664c7f6696-jdwbm,container_cpu_system_seconds_total,0.088
1745337036,kashef-k8s-w1.home-timeline-redis-6c6647df6f-shkqf,container_cpu_system_seconds_total,0.228
1745337036,kashef-k8s-w1.user-mention-service-5c4f566c5-9tfwz,container_cpu_system_seconds_total,0.064
1745337036,kashef-k8s-w1.jaeger-67997f9775-b7md2,container_cpu_system_seconds_total,0.115
1745337036,kashef-k8s-ctl.unique-id-service-694497b678-6ltqg,container_cpu_system_seconds_total,0.049
1745337036,kashef-k8s-w1.nginx-thrift-79478f9bf5-lbdvj,container_cpu_system_seconds_total,5.804
1745337036,kashef-k8s-ctl.social-graph-service-677dbc655c-mhc84,container_cpu_system_seconds_total,0.07
1745337036,kashef-k8s-w1.url-shorten-memcached-6546746864-hhsjd,container_cpu_system_seconds_total,0.089
1745337036,kashef-k8s-w1.post-storage-memcached-6b75788fc6-5hnvs,container_cpu_system_seconds_total,0.086
1745337036,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-hvbcz,container_cpu_system_seconds_total,0.051
