timestamp,cmdb_id,kpi_name,value
1744280517,kashef-k8s-w1.frontend-7d9d864798-9frsg,container_cpu_user_seconds_total,1.301
1744280517,kashef-k8s-w1.rate-66d9d98f67-c7pdt,container_cpu_user_seconds_total,0.443
1744280517,kashef-k8s-ctl.memcached-rate-bcc5c97f8-n8576,container_cpu_user_seconds_total,0.095
1744280517,kashef-k8s-ctl.profile-6c9f4cc75f-st4fd,container_cpu_user_seconds_total,0.853
1744280517,kashef-k8s-ctl.geo-bd9dfdb45-vnqh7,container_cpu_user_seconds_total,0.548
1744280517,kashef-k8s-w1.mongodb-reservation-7b474745f-qqcsx,container_cpu_user_seconds_total,1.432
1744280553,kashef-k8s-ctl.memcached-reserve-bdcb467b4-9hxf5,container_cpu_user_seconds_total,0.076
1744280553,kashef-k8s-w1.memcached-profile-7d6fcb6b8-42jzg,container_cpu_user_seconds_total,0.167
1744280553,kashef-k8s-ctl.recommendation-6494d54897-2t58f,container_cpu_user_seconds_total,0.355
1744280553,kashef-k8s-w1.user-698454f8c4-dkzls,container_cpu_user_seconds_total,0.12
1744280553,kashef-k8s-w1.search-8677798cf5-xzswq,container_cpu_user_seconds_total,0.796
1744280553,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4t8qm,container_cpu_user_seconds_total,1.505
1744280553,kashef-k8s-ctl.mongodb-user-6d96648ddc-m9glp,container_cpu_user_seconds_total,1.806
1744280553,kashef-k8s-w1.consul-56f5cf4f78-6ksls,container_cpu_user_seconds_total,1.327
1744280553,kashef-k8s-ctl.reservation-7799998946-999pf,container_cpu_user_seconds_total,53.283
1744280553,kashef-k8s-ctl.mongodb-rate-785b799bbc-g8hqp,container_cpu_user_seconds_total,1.828
1744280553,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w4d2x,container_cpu_user_seconds_total,1.547
1744280553,kashef-k8s-w1.jaeger-5d885bcf88-pqdqs,container_cpu_user_seconds_total,0.835
1744280553,kashef-k8s-ctl.geo-bd9dfdb45-vnqh7,container_cpu_user_seconds_total,0.67
1744280553,kashef-k8s-ctl.memcached-rate-bcc5c97f8-n8576,container_cpu_user_seconds_total,0.125
1744280553,kashef-k8s-w1.mongodb-geo-86b59b75f4-642ds,container_cpu_user_seconds_total,1.46
1744280553,kashef-k8s-w1.mongodb-reservation-7b474745f-qqcsx,container_cpu_user_seconds_total,1.432
1744280553,kashef-k8s-w1.rate-66d9d98f67-c7pdt,container_cpu_user_seconds_total,0.606
1744280553,kashef-k8s-w1.frontend-7d9d864798-9frsg,container_cpu_user_seconds_total,1.807
1744280553,kashef-k8s-ctl.profile-6c9f4cc75f-st4fd,container_cpu_user_seconds_total,1.002
