timestamp,cmdb_id,kpi_name,value
1744280445,kashef-k8s-w1.jaeger-5d885bcf88-pqdqs,container_memory_working_set_bytes,13438976.0
1744280445,kashef-k8s-ctl.memcached-reserve-bdcb467b4-9hxf5,container_memory_working_set_bytes,2744320.0
1744280445,kashef-k8s-ctl.memcached-rate-bcc5c97f8-n8576,container_memory_working_set_bytes,2760704.0
1744280445,kashef-k8s-w1.search-8677798cf5-xzswq,container_memory_working_set_bytes,5369856.0
1744280445,kashef-k8s-ctl.geo-bd9dfdb45-vnqh7,container_memory_working_set_bytes,5312512.0
1744280445,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4t8qm,container_memory_working_set_bytes,162467840.0
1744280445,kashef-k8s-w1.memcached-profile-7d6fcb6b8-42jzg,container_memory_working_set_bytes,2756608.0
1744280445,kashef-k8s-w1.mongodb-reservation-7b474745f-qqcsx,container_memory_working_set_bytes,160874496.0
1744280445,kashef-k8s-w1.rate-66d9d98f67-c7pdt,container_memory_working_set_bytes,4702208.0
1744280445,kashef-k8s-w1.frontend-7d9d864798-9frsg,container_memory_working_set_bytes,6975488.0
1744280445,kashef-k8s-ctl.profile-6c9f4cc75f-st4fd,container_memory_working_set_bytes,8511488.0
1744280445,kashef-k8s-w1.mongodb-geo-86b59b75f4-642ds,container_memory_working_set_bytes,160698368.0
1744280445,kashef-k8s-ctl.recommendation-6494d54897-2t58f,container_memory_working_set_bytes,5771264.0
1744280445,kashef-k8s-ctl.mongodb-rate-785b799bbc-g8hqp,container_memory_working_set_bytes,160600064.0
1744280445,kashef-k8s-ctl.reservation-7799998946-999pf,container_memory_working_set_bytes,5799936.0
1744280445,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w4d2x,container_memory_working_set_bytes,160583680.0
1744280445,kashef-k8s-ctl.mongodb-user-6d96648ddc-m9glp,container_memory_working_set_bytes,160444416.0
1744280445,kashef-k8s-w1.consul-56f5cf4f78-6ksls,container_memory_working_set_bytes,30666752.0
1744280445,kashef-k8s-w1.user-698454f8c4-dkzls,container_memory_working_set_bytes,6520832.0
1744280481,kashef-k8s-w1.user-698454f8c4-dkzls,container_memory_working_set_bytes,6692864.0
1744280481,kashef-k8s-w1.consul-56f5cf4f78-6ksls,container_memory_working_set_bytes,31449088.0
1744280481,kashef-k8s-ctl.mongodb-rate-785b799bbc-g8hqp,container_memory_working_set_bytes,161591296.0
1744280481,kashef-k8s-ctl.reservation-7799998946-999pf,container_memory_working_set_bytes,8617984.0
1744280481,kashef-k8s-ctl.memcached-reserve-bdcb467b4-9hxf5,container_memory_working_set_bytes,3911680.0
1744280481,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w4d2x,container_memory_working_set_bytes,160501760.0
1744280481,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4t8qm,container_memory_working_set_bytes,162848768.0
1744280481,kashef-k8s-ctl.mongodb-user-6d96648ddc-m9glp,container_memory_working_set_bytes,160362496.0
1744280481,kashef-k8s-w1.mongodb-reservation-7b474745f-qqcsx,container_memory_working_set_bytes,161701888.0
1744280481,kashef-k8s-w1.memcached-profile-7d6fcb6b8-42jzg,container_memory_working_set_bytes,5279744.0
1744280481,kashef-k8s-ctl.profile-6c9f4cc75f-st4fd,container_memory_working_set_bytes,8638464.0
1744280481,kashef-k8s-w1.search-8677798cf5-xzswq,container_memory_working_set_bytes,8572928.0
1744280481,kashef-k8s-w1.jaeger-5d885bcf88-pqdqs,container_memory_working_set_bytes,17637376.0
1744280481,kashef-k8s-ctl.geo-bd9dfdb45-vnqh7,container_memory_working_set_bytes,6873088.0
1744280481,kashef-k8s-w1.rate-66d9d98f67-c7pdt,container_memory_working_set_bytes,8167424.0
1744280481,kashef-k8s-ctl.memcached-rate-bcc5c97f8-n8576,container_memory_working_set_bytes,5165056.0
1744280481,kashef-k8s-w1.frontend-7d9d864798-9frsg,container_memory_working_set_bytes,9105408.0
1744280481,kashef-k8s-w1.mongodb-geo-86b59b75f4-642ds,container_memory_working_set_bytes,161099776.0
1744280481,kashef-k8s-ctl.recommendation-6494d54897-2t58f,container_memory_working_set_bytes,6811648.0
1744280517,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4t8qm,container_memory_working_set_bytes,162869248.0
1744280517,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w4d2x,container_memory_working_set_bytes,160505856.0
1744280517,kashef-k8s-w1.mongodb-geo-86b59b75f4-642ds,container_memory_working_set_bytes,161062912.0
1744280517,kashef-k8s-w1.jaeger-5d885bcf88-pqdqs,container_memory_working_set_bytes,25014272.0
1744280517,kashef-k8s-ctl.mongodb-user-6d96648ddc-m9glp,container_memory_working_set_bytes,160362496.0
1744280517,kashef-k8s-w1.memcached-profile-7d6fcb6b8-42jzg,container_memory_working_set_bytes,5165056.0
1744280517,kashef-k8s-ctl.memcached-reserve-bdcb467b4-9hxf5,container_memory_working_set_bytes,4009984.0
1744280517,kashef-k8s-ctl.mongodb-rate-785b799bbc-g8hqp,container_memory_working_set_bytes,161726464.0
1744280517,kashef-k8s-w1.consul-56f5cf4f78-6ksls,container_memory_working_set_bytes,32813056.0
1744280517,kashef-k8s-ctl.recommendation-6494d54897-2t58f,container_memory_working_set_bytes,7774208.0
1744280517,kashef-k8s-ctl.reservation-7799998946-999pf,container_memory_working_set_bytes,13156352.0
1744280517,kashef-k8s-w1.user-698454f8c4-dkzls,container_memory_working_set_bytes,6606848.0
1744280517,kashef-k8s-w1.search-8677798cf5-xzswq,container_memory_working_set_bytes,8318976.0
1744280517,kashef-k8s-w1.frontend-7d9d864798-9frsg,container_memory_working_set_bytes,8859648.0
1744280517,kashef-k8s-w1.rate-66d9d98f67-c7pdt,container_memory_working_set_bytes,8040448.0
1744280517,kashef-k8s-ctl.memcached-rate-bcc5c97f8-n8576,container_memory_working_set_bytes,5169152.0
1744280517,kashef-k8s-ctl.profile-6c9f4cc75f-st4fd,container_memory_working_set_bytes,8617984.0
1744280517,kashef-k8s-ctl.geo-bd9dfdb45-vnqh7,container_memory_working_set_bytes,7413760.0
1744280517,kashef-k8s-w1.mongodb-reservation-7b474745f-qqcsx,container_memory_working_set_bytes,161329152.0
1744280553,kashef-k8s-ctl.memcached-reserve-bdcb467b4-9hxf5,container_memory_working_set_bytes,4259840.0
1744280553,kashef-k8s-w1.memcached-profile-7d6fcb6b8-42jzg,container_memory_working_set_bytes,5169152.0
1744280553,kashef-k8s-ctl.recommendation-6494d54897-2t58f,container_memory_working_set_bytes,8224768.0
1744280553,kashef-k8s-w1.user-698454f8c4-dkzls,container_memory_working_set_bytes,6606848.0
1744280553,kashef-k8s-w1.search-8677798cf5-xzswq,container_memory_working_set_bytes,8318976.0
1744280553,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4t8qm,container_memory_working_set_bytes,163016704.0
1744280553,kashef-k8s-ctl.mongodb-user-6d96648ddc-m9glp,container_memory_working_set_bytes,160366592.0
1744280553,kashef-k8s-w1.consul-56f5cf4f78-6ksls,container_memory_working_set_bytes,32813056.0
1744280553,kashef-k8s-ctl.reservation-7799998946-999pf,container_memory_working_set_bytes,13176832.0
1744280553,kashef-k8s-ctl.mongodb-rate-785b799bbc-g8hqp,container_memory_working_set_bytes,161603584.0
1744280553,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w4d2x,container_memory_working_set_bytes,160657408.0
1744280553,kashef-k8s-w1.jaeger-5d885bcf88-pqdqs,container_memory_working_set_bytes,30728192.0
1744280553,kashef-k8s-ctl.geo-bd9dfdb45-vnqh7,container_memory_working_set_bytes,7753728.0
1744280553,kashef-k8s-ctl.memcached-rate-bcc5c97f8-n8576,container_memory_working_set_bytes,5173248.0
1744280553,kashef-k8s-w1.mongodb-geo-86b59b75f4-642ds,container_memory_working_set_bytes,161062912.0
1744280553,kashef-k8s-w1.mongodb-reservation-7b474745f-qqcsx,container_memory_working_set_bytes,161329152.0
1744280553,kashef-k8s-w1.rate-66d9d98f67-c7pdt,container_memory_working_set_bytes,8368128.0
1744280553,kashef-k8s-w1.frontend-7d9d864798-9frsg,container_memory_working_set_bytes,8622080.0
1744280553,kashef-k8s-ctl.profile-6c9f4cc75f-st4fd,container_memory_working_set_bytes,8527872.0
