timestamp,cmdb_id,kpi_name,value
1744209720,kashef-k8s-w1.memcached-reserve-bdcb467b4-dw2cl,container_memory_working_set_bytes,2924544.0
1744209720,kashef-k8s-w1.search-8677798cf5-gftxl,container_memory_working_set_bytes,5255168.0
1744209720,kashef-k8s-ctl.profile-6c9f4cc75f-l5kps,container_memory_working_set_bytes,8626176.0
1744209720,kashef-k8s-w1.mongodb-reservation-7b474745f-zl6ln,container_memory_working_set_bytes,160514048.0
1744209720,kashef-k8s-w1.memcached-profile-7d6fcb6b8-529jr,container_memory_working_set_bytes,5115904.0
1744209720,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g7sls,container_memory_working_set_bytes,160546816.0
1744209720,kashef-k8s-w1.mongodb-user-6d96648ddc-7z4mw,container_memory_working_set_bytes,160305152.0
1744209720,kashef-k8s-w1.consul-56f5cf4f78-2bzzw,container_memory_working_set_bytes,32010240.0
1744209720,kashef-k8s-w1.jaeger-5d885bcf88-xzhxv,container_memory_working_set_bytes,15462400.0
1744209720,kashef-k8s-ctl.recommendation-6494d54897-vcfmm,container_memory_working_set_bytes,5988352.0
1744209720,kashef-k8s-ctl.rate-66d9d98f67-js4ft,container_memory_working_set_bytes,6995968.0
1744209720,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-fjcwp,container_memory_working_set_bytes,160477184.0
1744209720,kashef-k8s-w1.geo-bd9dfdb45-vg7lt,container_memory_working_set_bytes,5312512.0
1744209720,kashef-k8s-ctl.reservation-7799998946-5ff7k,container_memory_working_set_bytes,4517888.0
1744209720,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz4gp,container_memory_working_set_bytes,5267456.0
1744209756,kashef-k8s-ctl.profile-6c9f4cc75f-l5kps,container_memory_working_set_bytes,8527872.0
1744209756,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz4gp,container_memory_working_set_bytes,5169152.0
1744209756,kashef-k8s-ctl.frontend-7d9d864798-jc5dh,container_memory_working_set_bytes,8732672.0
1744209756,kashef-k8s-ctl.reservation-7799998946-5ff7k,container_memory_working_set_bytes,7839744.0
1744209756,kashef-k8s-ctl.rate-66d9d98f67-js4ft,container_memory_working_set_bytes,8187904.0
1744209756,kashef-k8s-w1.geo-bd9dfdb45-vg7lt,container_memory_working_set_bytes,7081984.0
1744209756,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-fjcwp,container_memory_working_set_bytes,160591872.0
1744209756,kashef-k8s-w1.mongodb-user-6d96648ddc-7z4mw,container_memory_working_set_bytes,160374784.0
1744209756,kashef-k8s-w1.consul-56f5cf4f78-2bzzw,container_memory_working_set_bytes,32407552.0
1744209756,kashef-k8s-ctl.recommendation-6494d54897-vcfmm,container_memory_working_set_bytes,6549504.0
1744209756,kashef-k8s-ctl.mongodb-rate-785b799bbc-x925l,container_memory_working_set_bytes,161640448.0
1744209756,kashef-k8s-w1.mongodb-reservation-7b474745f-zl6ln,container_memory_working_set_bytes,161206272.0
1744209756,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vwp75,container_memory_working_set_bytes,161214464.0
1744209756,kashef-k8s-w1.memcached-reserve-bdcb467b4-dw2cl,container_memory_working_set_bytes,2805760.0
1744209756,kashef-k8s-w1.jaeger-5d885bcf88-xzhxv,container_memory_working_set_bytes,22695936.0
1744209756,kashef-k8s-ctl.user-698454f8c4-hr8zs,container_memory_working_set_bytes,6639616.0
1744209756,kashef-k8s-w1.search-8677798cf5-gftxl,container_memory_working_set_bytes,8413184.0
1744209756,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g7sls,container_memory_working_set_bytes,160800768.0
1744209756,kashef-k8s-w1.memcached-profile-7d6fcb6b8-529jr,container_memory_working_set_bytes,5292032.0
1744209792,kashef-k8s-w1.mongodb-user-6d96648ddc-7z4mw,container_memory_working_set_bytes,160378880.0
1744209792,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-fjcwp,container_memory_working_set_bytes,160514048.0
1744209792,kashef-k8s-w1.memcached-profile-7d6fcb6b8-529jr,container_memory_working_set_bytes,5173248.0
1744209792,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vwp75,container_memory_working_set_bytes,161275904.0
1744209792,kashef-k8s-w1.geo-bd9dfdb45-vg7lt,container_memory_working_set_bytes,7901184.0
1744209792,kashef-k8s-ctl.recommendation-6494d54897-vcfmm,container_memory_working_set_bytes,7581696.0
1744209792,kashef-k8s-w1.consul-56f5cf4f78-2bzzw,container_memory_working_set_bytes,32493568.0
1744209792,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz4gp,container_memory_working_set_bytes,5173248.0
1744209792,kashef-k8s-w1.search-8677798cf5-gftxl,container_memory_working_set_bytes,8482816.0
1744209792,kashef-k8s-ctl.rate-66d9d98f67-js4ft,container_memory_working_set_bytes,8830976.0
1744209792,kashef-k8s-ctl.reservation-7799998946-5ff7k,container_memory_working_set_bytes,12361728.0
1744209792,kashef-k8s-ctl.frontend-7d9d864798-jc5dh,container_memory_working_set_bytes,10428416.0
1744209792,kashef-k8s-ctl.profile-6c9f4cc75f-l5kps,container_memory_working_set_bytes,9486336.0
1744209792,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g7sls,container_memory_working_set_bytes,160825344.0
1744209792,kashef-k8s-w1.jaeger-5d885bcf88-xzhxv,container_memory_working_set_bytes,28893184.0
1744209792,kashef-k8s-w1.memcached-reserve-bdcb467b4-dw2cl,container_memory_working_set_bytes,4124672.0
1744209792,kashef-k8s-ctl.mongodb-rate-785b799bbc-x925l,container_memory_working_set_bytes,161521664.0
1744209792,kashef-k8s-w1.mongodb-reservation-7b474745f-zl6ln,container_memory_working_set_bytes,161374208.0
1744209792,kashef-k8s-ctl.user-698454f8c4-hr8zs,container_memory_working_set_bytes,6774784.0
1744209828,kashef-k8s-w1.consul-56f5cf4f78-2bzzw,container_memory_working_set_bytes,33288192.0
1744209828,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-fjcwp,container_memory_working_set_bytes,160645120.0
1744209828,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz4gp,container_memory_working_set_bytes,5173248.0
1744209828,kashef-k8s-ctl.frontend-7d9d864798-jc5dh,container_memory_working_set_bytes,10428416.0
1744209828,kashef-k8s-ctl.profile-6c9f4cc75f-l5kps,container_memory_working_set_bytes,9486336.0
1744209828,kashef-k8s-w1.search-8677798cf5-gftxl,container_memory_working_set_bytes,8683520.0
1744209828,kashef-k8s-w1.mongodb-user-6d96648ddc-7z4mw,container_memory_working_set_bytes,160391168.0
1744209828,kashef-k8s-w1.geo-bd9dfdb45-vg7lt,container_memory_working_set_bytes,7958528.0
1744209828,kashef-k8s-ctl.reservation-7799998946-5ff7k,container_memory_working_set_bytes,12210176.0
1744209828,kashef-k8s-ctl.rate-66d9d98f67-js4ft,container_memory_working_set_bytes,8740864.0
1744209828,kashef-k8s-ctl.recommendation-6494d54897-vcfmm,container_memory_working_set_bytes,8036352.0
1744209828,kashef-k8s-w1.mongodb-reservation-7b474745f-zl6ln,container_memory_working_set_bytes,161472512.0
1744209828,kashef-k8s-w1.memcached-reserve-bdcb467b4-dw2cl,container_memory_working_set_bytes,3969024.0
1744209828,kashef-k8s-w1.jaeger-5d885bcf88-xzhxv,container_memory_working_set_bytes,33529856.0
1744209828,kashef-k8s-ctl.user-698454f8c4-hr8zs,container_memory_working_set_bytes,6774784.0
1744209828,kashef-k8s-w1.memcached-profile-7d6fcb6b8-529jr,container_memory_working_set_bytes,5189632.0
1744209828,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g7sls,container_memory_working_set_bytes,160980992.0
1744209828,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vwp75,container_memory_working_set_bytes,161275904.0
1744209828,kashef-k8s-ctl.mongodb-rate-785b799bbc-x925l,container_memory_working_set_bytes,161660928.0
