timestamp,cmdb_id,kpi_name,value
1744209720,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g7sls,container_cpu_system_seconds_total,0.481
1744209720,kashef-k8s-w1.mongodb-user-6d96648ddc-7z4mw,container_cpu_system_seconds_total,0.434
1744209720,kashef-k8s-w1.consul-56f5cf4f78-2bzzw,container_cpu_system_seconds_total,0.488
1744209720,kashef-k8s-w1.jaeger-5d885bcf88-xzhxv,container_cpu_system_seconds_total,0.136
1744209720,kashef-k8s-ctl.recommendation-6494d54897-vcfmm,container_cpu_system_seconds_total,0.156
1744209720,kashef-k8s-ctl.rate-66d9d98f67-js4ft,container_cpu_system_seconds_total,0.134
1744209720,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-fjcwp,container_cpu_system_seconds_total,0.323
1744209720,kashef-k8s-w1.geo-bd9dfdb45-vg7lt,container_cpu_system_seconds_total,0.22
1744209720,kashef-k8s-ctl.reservation-7799998946-5ff7k,container_cpu_system_seconds_total,0.102
1744209720,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz4gp,container_cpu_system_seconds_total,0.088
1744209756,kashef-k8s-ctl.profile-6c9f4cc75f-l5kps,container_cpu_system_seconds_total,0.527
1744209756,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz4gp,container_cpu_system_seconds_total,0.152
1744209756,kashef-k8s-ctl.frontend-7d9d864798-jc5dh,container_cpu_system_seconds_total,0.872
1744209756,kashef-k8s-ctl.reservation-7799998946-5ff7k,container_cpu_system_seconds_total,0.32
1744209756,kashef-k8s-ctl.rate-66d9d98f67-js4ft,container_cpu_system_seconds_total,0.312
1744209756,kashef-k8s-w1.geo-bd9dfdb45-vg7lt,container_cpu_system_seconds_total,0.395
1744209756,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-fjcwp,container_cpu_system_seconds_total,0.344
1744209756,kashef-k8s-w1.mongodb-user-6d96648ddc-7z4mw,container_cpu_system_seconds_total,0.493
1744209756,kashef-k8s-w1.consul-56f5cf4f78-2bzzw,container_cpu_system_seconds_total,0.79
1744209756,kashef-k8s-ctl.recommendation-6494d54897-vcfmm,container_cpu_system_seconds_total,0.277
1744209756,kashef-k8s-ctl.mongodb-rate-785b799bbc-x925l,container_cpu_system_seconds_total,0.577
1744209756,kashef-k8s-w1.mongodb-reservation-7b474745f-zl6ln,container_cpu_system_seconds_total,0.433
1744209756,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vwp75,container_cpu_system_seconds_total,0.591
1744209756,kashef-k8s-w1.memcached-reserve-bdcb467b4-dw2cl,container_cpu_system_seconds_total,0.131
1744209756,kashef-k8s-w1.jaeger-5d885bcf88-xzhxv,container_cpu_system_seconds_total,0.228
1744209756,kashef-k8s-ctl.user-698454f8c4-hr8zs,container_cpu_system_seconds_total,0.202
1744209756,kashef-k8s-w1.search-8677798cf5-gftxl,container_cpu_system_seconds_total,0.716
1744209756,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g7sls,container_cpu_system_seconds_total,0.516
1744209756,kashef-k8s-w1.memcached-profile-7d6fcb6b8-529jr,container_cpu_system_seconds_total,0.19
1744209792,kashef-k8s-w1.mongodb-user-6d96648ddc-7z4mw,container_cpu_system_seconds_total,0.538
1744209792,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-fjcwp,container_cpu_system_seconds_total,0.401
1744209792,kashef-k8s-w1.memcached-profile-7d6fcb6b8-529jr,container_cpu_system_seconds_total,0.267
1744209792,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vwp75,container_cpu_system_seconds_total,0.751
1744209792,kashef-k8s-w1.geo-bd9dfdb45-vg7lt,container_cpu_system_seconds_total,0.51
1744209792,kashef-k8s-ctl.recommendation-6494d54897-vcfmm,container_cpu_system_seconds_total,0.422
1744209792,kashef-k8s-w1.consul-56f5cf4f78-2bzzw,container_cpu_system_seconds_total,1.061
1744209792,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz4gp,container_cpu_system_seconds_total,0.199
1744209792,kashef-k8s-w1.search-8677798cf5-gftxl,container_cpu_system_seconds_total,1.149
1744209792,kashef-k8s-ctl.rate-66d9d98f67-js4ft,container_cpu_system_seconds_total,0.462
1744209792,kashef-k8s-ctl.reservation-7799998946-5ff7k,container_cpu_system_seconds_total,0.375
1744209792,kashef-k8s-ctl.frontend-7d9d864798-jc5dh,container_cpu_system_seconds_total,2.126
1744209792,kashef-k8s-ctl.profile-6c9f4cc75f-l5kps,container_cpu_system_seconds_total,1.147
1744209792,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g7sls,container_cpu_system_seconds_total,0.565
1744209792,kashef-k8s-w1.jaeger-5d885bcf88-xzhxv,container_cpu_system_seconds_total,0.314
1744209792,kashef-k8s-w1.memcached-reserve-bdcb467b4-dw2cl,container_cpu_system_seconds_total,0.165
1744209792,kashef-k8s-ctl.mongodb-rate-785b799bbc-x925l,container_cpu_system_seconds_total,0.577
1744209792,kashef-k8s-w1.mongodb-reservation-7b474745f-zl6ln,container_cpu_system_seconds_total,0.487
1744209792,kashef-k8s-ctl.user-698454f8c4-hr8zs,container_cpu_system_seconds_total,0.223
1744209828,kashef-k8s-w1.consul-56f5cf4f78-2bzzw,container_cpu_system_seconds_total,1.262
1744209828,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-fjcwp,container_cpu_system_seconds_total,0.442
1744209828,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz4gp,container_cpu_system_seconds_total,0.245
1744209828,kashef-k8s-ctl.frontend-7d9d864798-jc5dh,container_cpu_system_seconds_total,2.126
1744209828,kashef-k8s-ctl.profile-6c9f4cc75f-l5kps,container_cpu_system_seconds_total,1.147
1744209828,kashef-k8s-w1.search-8677798cf5-gftxl,container_cpu_system_seconds_total,1.435
1744209828,kashef-k8s-w1.mongodb-user-6d96648ddc-7z4mw,container_cpu_system_seconds_total,0.631
1744209828,kashef-k8s-w1.geo-bd9dfdb45-vg7lt,container_cpu_system_seconds_total,0.689
1744209828,kashef-k8s-ctl.reservation-7799998946-5ff7k,container_cpu_system_seconds_total,0.492
1744209828,kashef-k8s-ctl.rate-66d9d98f67-js4ft,container_cpu_system_seconds_total,0.67
1744209828,kashef-k8s-ctl.recommendation-6494d54897-vcfmm,container_cpu_system_seconds_total,0.495
1744209828,kashef-k8s-w1.mongodb-reservation-7b474745f-zl6ln,container_cpu_system_seconds_total,0.551
1744209828,kashef-k8s-w1.memcached-reserve-bdcb467b4-dw2cl,container_cpu_system_seconds_total,0.186
1744209828,kashef-k8s-w1.jaeger-5d885bcf88-xzhxv,container_cpu_system_seconds_total,0.404
1744209828,kashef-k8s-ctl.user-698454f8c4-hr8zs,container_cpu_system_seconds_total,0.223
1744209828,kashef-k8s-w1.memcached-profile-7d6fcb6b8-529jr,container_cpu_system_seconds_total,0.321
1744209828,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g7sls,container_cpu_system_seconds_total,0.637
1744209828,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vwp75,container_cpu_system_seconds_total,0.751
1744209828,kashef-k8s-ctl.mongodb-rate-785b799bbc-x925l,container_cpu_system_seconds_total,0.577
