timestamp,cmdb_id,kpi_name,value
1744209756,kashef-k8s-w1.mongodb-user-6d96648ddc-7z4mw,container_cpu_cfs_periods_total,430.0
1744209756,kashef-k8s-w1.consul-56f5cf4f78-2bzzw,container_cpu_cfs_periods_total,731.0
1744209756,kashef-k8s-ctl.recommendation-6494d54897-vcfmm,container_cpu_cfs_periods_total,283.0
1744209756,kashef-k8s-ctl.mongodb-rate-785b799bbc-x925l,container_cpu_cfs_periods_total,397.0
1744209756,kashef-k8s-w1.mongodb-reservation-7b474745f-zl6ln,container_cpu_cfs_periods_total,419.0
1744209756,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vwp75,container_cpu_cfs_periods_total,370.0
1744209756,kashef-k8s-w1.memcached-reserve-bdcb467b4-dw2cl,container_cpu_cfs_periods_total,130.0
1744209756,kashef-k8s-w1.jaeger-5d885bcf88-xzhxv,container_cpu_cfs_periods_total,476.0
1744209756,kashef-k8s-ctl.user-698454f8c4-hr8zs,container_cpu_cfs_periods_total,68.0
1744209756,kashef-k8s-w1.search-8677798cf5-gftxl,container_cpu_cfs_periods_total,458.0
1744209756,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g7sls,container_cpu_cfs_periods_total,395.0
1744209756,kashef-k8s-w1.memcached-profile-7d6fcb6b8-529jr,container_cpu_cfs_periods_total,264.0
1744209792,kashef-k8s-w1.mongodb-user-6d96648ddc-7z4mw,container_cpu_cfs_periods_total,565.0
1744209792,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-fjcwp,container_cpu_cfs_periods_total,558.0
1744209792,kashef-k8s-w1.memcached-profile-7d6fcb6b8-529jr,container_cpu_cfs_periods_total,401.0
1744209792,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vwp75,container_cpu_cfs_periods_total,679.0
1744209792,kashef-k8s-w1.geo-bd9dfdb45-vg7lt,container_cpu_cfs_periods_total,533.0
1744209792,kashef-k8s-ctl.recommendation-6494d54897-vcfmm,container_cpu_cfs_periods_total,494.0
1744209792,kashef-k8s-w1.consul-56f5cf4f78-2bzzw,container_cpu_cfs_periods_total,1039.0
1744209792,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz4gp,container_cpu_cfs_periods_total,354.0
1744209792,kashef-k8s-w1.search-8677798cf5-gftxl,container_cpu_cfs_periods_total,707.0
1744209792,kashef-k8s-ctl.rate-66d9d98f67-js4ft,container_cpu_cfs_periods_total,461.0
1744209792,kashef-k8s-ctl.reservation-7799998946-5ff7k,container_cpu_cfs_periods_total,508.0
1744209792,kashef-k8s-ctl.frontend-7d9d864798-jc5dh,container_cpu_cfs_periods_total,944.0
1744209792,kashef-k8s-ctl.profile-6c9f4cc75f-l5kps,container_cpu_cfs_periods_total,868.0
1744209792,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g7sls,container_cpu_cfs_periods_total,611.0
1744209792,kashef-k8s-w1.jaeger-5d885bcf88-xzhxv,container_cpu_cfs_periods_total,742.0
1744209792,kashef-k8s-w1.memcached-reserve-bdcb467b4-dw2cl,container_cpu_cfs_periods_total,186.0
1744209792,kashef-k8s-ctl.mongodb-rate-785b799bbc-x925l,container_cpu_cfs_periods_total,552.0
1744209792,kashef-k8s-w1.mongodb-reservation-7b474745f-zl6ln,container_cpu_cfs_periods_total,600.0
1744209792,kashef-k8s-ctl.user-698454f8c4-hr8zs,container_cpu_cfs_periods_total,125.0
1744209828,kashef-k8s-w1.consul-56f5cf4f78-2bzzw,container_cpu_cfs_periods_total,1316.0
1744209828,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-fjcwp,container_cpu_cfs_periods_total,743.0
1744209828,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz4gp,container_cpu_cfs_periods_total,499.0
1744209828,kashef-k8s-ctl.frontend-7d9d864798-jc5dh,container_cpu_cfs_periods_total,944.0
1744209828,kashef-k8s-ctl.profile-6c9f4cc75f-l5kps,container_cpu_cfs_periods_total,868.0
1744209828,kashef-k8s-w1.search-8677798cf5-gftxl,container_cpu_cfs_periods_total,893.0
1744209828,kashef-k8s-w1.mongodb-user-6d96648ddc-7z4mw,container_cpu_cfs_periods_total,791.0
1744209828,kashef-k8s-w1.geo-bd9dfdb45-vg7lt,container_cpu_cfs_periods_total,735.0
1744209828,kashef-k8s-ctl.reservation-7799998946-5ff7k,container_cpu_cfs_periods_total,806.0
1744209828,kashef-k8s-ctl.rate-66d9d98f67-js4ft,container_cpu_cfs_periods_total,676.0
1744209828,kashef-k8s-ctl.recommendation-6494d54897-vcfmm,container_cpu_cfs_periods_total,630.0
1744209828,kashef-k8s-w1.mongodb-reservation-7b474745f-zl6ln,container_cpu_cfs_periods_total,833.0
1744209828,kashef-k8s-w1.memcached-reserve-bdcb467b4-dw2cl,container_cpu_cfs_periods_total,263.0
1744209828,kashef-k8s-w1.jaeger-5d885bcf88-xzhxv,container_cpu_cfs_periods_total,979.0
1744209828,kashef-k8s-ctl.user-698454f8c4-hr8zs,container_cpu_cfs_periods_total,125.0
1744209828,kashef-k8s-w1.memcached-profile-7d6fcb6b8-529jr,container_cpu_cfs_periods_total,532.0
1744209828,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g7sls,container_cpu_cfs_periods_total,803.0
1744209828,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vwp75,container_cpu_cfs_periods_total,679.0
1744209828,kashef-k8s-ctl.mongodb-rate-785b799bbc-x925l,container_cpu_cfs_periods_total,738.0
