timestamp,cmdb_id,kpi_name,value
1744209756,kashef-k8s-w1.jaeger-5d885bcf88-xzhxv,container_cpu_user_seconds_total,0.529
1744209756,kashef-k8s-ctl.user-698454f8c4-hr8zs,container_cpu_user_seconds_total,0.096
1744209756,kashef-k8s-w1.search-8677798cf5-gftxl,container_cpu_user_seconds_total,0.554
1744209756,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g7sls,container_cpu_user_seconds_total,1.237
1744209756,kashef-k8s-w1.memcached-profile-7d6fcb6b8-529jr,container_cpu_user_seconds_total,0.079
1744209792,kashef-k8s-w1.mongodb-user-6d96648ddc-7z4mw,container_cpu_user_seconds_total,1.403
1744209792,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-fjcwp,container_cpu_user_seconds_total,1.523
1744209792,kashef-k8s-w1.memcached-profile-7d6fcb6b8-529jr,container_cpu_user_seconds_total,0.099
1744209792,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vwp75,container_cpu_user_seconds_total,1.378
1744209792,kashef-k8s-w1.geo-bd9dfdb45-vg7lt,container_cpu_user_seconds_total,0.516
1744209792,kashef-k8s-ctl.recommendation-6494d54897-vcfmm,container_cpu_user_seconds_total,0.322
1744209792,kashef-k8s-w1.consul-56f5cf4f78-2bzzw,container_cpu_user_seconds_total,1.62
1744209792,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz4gp,container_cpu_user_seconds_total,0.129
1744209792,kashef-k8s-w1.search-8677798cf5-gftxl,container_cpu_user_seconds_total,0.811
1744209792,kashef-k8s-ctl.rate-66d9d98f67-js4ft,container_cpu_user_seconds_total,0.515
1744209792,kashef-k8s-ctl.reservation-7799998946-5ff7k,container_cpu_user_seconds_total,13.41
1744209792,kashef-k8s-ctl.frontend-7d9d864798-jc5dh,container_cpu_user_seconds_total,1.776
1744209792,kashef-k8s-ctl.profile-6c9f4cc75f-l5kps,container_cpu_user_seconds_total,0.887
1744209792,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g7sls,container_cpu_user_seconds_total,1.405
1744209792,kashef-k8s-w1.jaeger-5d885bcf88-xzhxv,container_cpu_user_seconds_total,0.776
1744209792,kashef-k8s-w1.memcached-reserve-bdcb467b4-dw2cl,container_cpu_user_seconds_total,0.054
1744209792,kashef-k8s-ctl.mongodb-rate-785b799bbc-x925l,container_cpu_user_seconds_total,1.424
1744209792,kashef-k8s-w1.mongodb-reservation-7b474745f-zl6ln,container_cpu_user_seconds_total,1.405
1744209792,kashef-k8s-ctl.user-698454f8c4-hr8zs,container_cpu_user_seconds_total,0.118
1744209828,kashef-k8s-w1.consul-56f5cf4f78-2bzzw,container_cpu_user_seconds_total,2.006
1744209828,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-fjcwp,container_cpu_user_seconds_total,1.714
1744209828,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz4gp,container_cpu_user_seconds_total,0.165
1744209828,kashef-k8s-ctl.frontend-7d9d864798-jc5dh,container_cpu_user_seconds_total,1.776
1744209828,kashef-k8s-ctl.profile-6c9f4cc75f-l5kps,container_cpu_user_seconds_total,0.887
1744209828,kashef-k8s-w1.search-8677798cf5-gftxl,container_cpu_user_seconds_total,1.079
1744209828,kashef-k8s-w1.mongodb-user-6d96648ddc-7z4mw,container_cpu_user_seconds_total,1.571
1744209828,kashef-k8s-w1.geo-bd9dfdb45-vg7lt,container_cpu_user_seconds_total,0.662
1744209828,kashef-k8s-ctl.reservation-7799998946-5ff7k,container_cpu_user_seconds_total,43.091
1744209828,kashef-k8s-ctl.rate-66d9d98f67-js4ft,container_cpu_user_seconds_total,0.665
1744209828,kashef-k8s-ctl.recommendation-6494d54897-vcfmm,container_cpu_user_seconds_total,0.411
1744209828,kashef-k8s-w1.mongodb-reservation-7b474745f-zl6ln,container_cpu_user_seconds_total,1.602
1744209828,kashef-k8s-w1.memcached-reserve-bdcb467b4-dw2cl,container_cpu_user_seconds_total,0.077
1744209828,kashef-k8s-w1.jaeger-5d885bcf88-xzhxv,container_cpu_user_seconds_total,0.956
1744209828,kashef-k8s-ctl.user-698454f8c4-hr8zs,container_cpu_user_seconds_total,0.118
1744209828,kashef-k8s-w1.memcached-profile-7d6fcb6b8-529jr,container_cpu_user_seconds_total,0.125
1744209828,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g7sls,container_cpu_user_seconds_total,1.542
1744209828,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vwp75,container_cpu_user_seconds_total,1.378
1744209828,kashef-k8s-ctl.mongodb-rate-785b799bbc-x925l,container_cpu_user_seconds_total,1.632
