timestamp,cmdb_id,kpi_name,value
1744209792,kashef-k8s-w1.mongodb-user-6d96648ddc-7z4mw,container_threads,35.0
1744209792,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-fjcwp,container_threads,39.0
1744209792,kashef-k8s-w1.memcached-profile-7d6fcb6b8-529jr,container_threads,11.0
1744209792,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vwp75,container_threads,35.0
1744209792,kashef-k8s-w1.geo-bd9dfdb45-vg7lt,container_threads,11.0
1744209792,kashef-k8s-ctl.recommendation-6494d54897-vcfmm,container_threads,10.0
1744209792,kashef-k8s-w1.consul-56f5cf4f78-2bzzw,container_threads,25.0
1744209792,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz4gp,container_threads,11.0
1744209792,kashef-k8s-w1.search-8677798cf5-gftxl,container_threads,13.0
1744209792,kashef-k8s-ctl.rate-66d9d98f67-js4ft,container_threads,12.0
1744209792,kashef-k8s-ctl.reservation-7799998946-5ff7k,container_threads,17.0
1744209792,kashef-k8s-ctl.frontend-7d9d864798-jc5dh,container_threads,16.0
1744209792,kashef-k8s-ctl.profile-6c9f4cc75f-l5kps,container_threads,14.0
1744209792,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g7sls,container_threads,35.0
1744209792,kashef-k8s-w1.jaeger-5d885bcf88-xzhxv,container_threads,7.0
1744209792,kashef-k8s-w1.memcached-reserve-bdcb467b4-dw2cl,container_threads,11.0
1744209792,kashef-k8s-ctl.mongodb-rate-785b799bbc-x925l,container_threads,39.0
1744209792,kashef-k8s-w1.mongodb-reservation-7b474745f-zl6ln,container_threads,35.0
1744209792,kashef-k8s-ctl.user-698454f8c4-hr8zs,container_threads,11.0
1744209828,kashef-k8s-w1.consul-56f5cf4f78-2bzzw,container_threads,25.0
1744209828,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-fjcwp,container_threads,39.0
1744209828,kashef-k8s-w1.memcached-rate-bcc5c97f8-vz4gp,container_threads,11.0
1744209828,kashef-k8s-ctl.frontend-7d9d864798-jc5dh,container_threads,16.0
1744209828,kashef-k8s-ctl.profile-6c9f4cc75f-l5kps,container_threads,14.0
1744209828,kashef-k8s-w1.search-8677798cf5-gftxl,container_threads,14.0
1744209828,kashef-k8s-w1.mongodb-user-6d96648ddc-7z4mw,container_threads,35.0
1744209828,kashef-k8s-w1.geo-bd9dfdb45-vg7lt,container_threads,12.0
1744209828,kashef-k8s-ctl.reservation-7799998946-5ff7k,container_threads,17.0
1744209828,kashef-k8s-ctl.rate-66d9d98f67-js4ft,container_threads,13.0
1744209828,kashef-k8s-ctl.recommendation-6494d54897-vcfmm,container_threads,10.0
1744209828,kashef-k8s-w1.mongodb-reservation-7b474745f-zl6ln,container_threads,35.0
1744209828,kashef-k8s-w1.memcached-reserve-bdcb467b4-dw2cl,container_threads,11.0
1744209828,kashef-k8s-w1.jaeger-5d885bcf88-xzhxv,container_threads,7.0
1744209828,kashef-k8s-ctl.user-698454f8c4-hr8zs,container_threads,11.0
1744209828,kashef-k8s-w1.memcached-profile-7d6fcb6b8-529jr,container_threads,11.0
1744209828,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-g7sls,container_threads,35.0
1744209828,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vwp75,container_threads,35.0
1744209828,kashef-k8s-ctl.mongodb-rate-785b799bbc-x925l,container_threads,39.0
