timestamp,cmdb_id,kpi_name,value
1744868592,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-92zrn,container_cpu_system_seconds_total,0.252
1744868592,kashef-k8s-ctl.media-frontend-6b66b95ff4-vm4l8,container_cpu_system_seconds_total,2.82
1744868592,kashef-k8s-w1.post-storage-service-66c9966f5f-bntdd,container_cpu_system_seconds_total,0.096
1744868592,kashef-k8s-w1.jaeger-67997f9775-szr94,container_cpu_system_seconds_total,0.114
1744868592,kashef-k8s-ctl.social-graph-service-677dbc655c-zx7jq,container_cpu_system_seconds_total,0.073
1744868592,kashef-k8s-w1.url-shorten-memcached-6546746864-jx9lq,container_cpu_system_seconds_total,0.076
1744868592,kashef-k8s-w1.home-timeline-service-5754ffbc6d-n4qps,container_cpu_system_seconds_total,0.066
1744868592,kashef-k8s-ctl.user-mongodb-7745bbd78-gmvkx,container_cpu_system_seconds_total,0.237
1744868592,kashef-k8s-ctl.compose-post-service-f587bf89d-7xgk5,container_cpu_system_seconds_total,0.059
1744868592,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xt6x5,container_cpu_system_seconds_total,0.025
1744868592,kashef-k8s-ctl.user-mention-service-5c4f566c5-rmvmx,container_cpu_system_seconds_total,0.073
1744868592,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dhh4w,container_cpu_system_seconds_total,0.232
1744868592,kashef-k8s-ctl.media-service-6c665c775d-kkhlz,container_cpu_system_seconds_total,0.071
1744868592,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qzggk,container_cpu_system_seconds_total,0.135
1744868592,kashef-k8s-ctl.text-service-fff64b8bf-pntx7,container_cpu_system_seconds_total,0.063
1744868592,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ptllt,container_cpu_system_seconds_total,0.208
1744868592,kashef-k8s-w1.media-memcached-7889bdfdfb-kjmdl,container_cpu_system_seconds_total,0.06
1744868592,kashef-k8s-w1.user-timeline-redis-67cc95bc57-csp2j,container_cpu_system_seconds_total,0.099
1744868592,kashef-k8s-w1.post-storage-memcached-6b75788fc6-t4tnj,container_cpu_system_seconds_total,0.071
1744868610,kashef-k8s-ctl.media-mongodb-7b64c59567-97bx5,container_cpu_system_seconds_total,0.267
1744868610,kashef-k8s-ctl.user-service-547b88cd8f-2ts9c,container_cpu_system_seconds_total,0.057
1744868610,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qvbn8,container_cpu_system_seconds_total,0.458
1744868610,kashef-k8s-w1.user-timeline-service-664c7f6696-h2dlt,container_cpu_system_seconds_total,0.063
1744868610,kashef-k8s-w1.user-memcached-59687c864d-lg247,container_cpu_system_seconds_total,0.063
1744868610,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dhh4w,container_cpu_system_seconds_total,0.232
1744868610,kashef-k8s-w1.post-storage-service-66c9966f5f-bntdd,container_cpu_system_seconds_total,0.104
1744868610,kashef-k8s-ctl.social-graph-service-677dbc655c-zx7jq,container_cpu_system_seconds_total,0.073
1744868610,kashef-k8s-w1.jaeger-67997f9775-szr94,container_cpu_system_seconds_total,0.117
1744868610,kashef-k8s-ctl.media-frontend-6b66b95ff4-vm4l8,container_cpu_system_seconds_total,2.82
1744868610,kashef-k8s-w1.post-storage-memcached-6b75788fc6-t4tnj,container_cpu_system_seconds_total,0.074
1744868610,kashef-k8s-w1.home-timeline-service-5754ffbc6d-n4qps,container_cpu_system_seconds_total,0.109
1744868610,kashef-k8s-w1.url-shorten-memcached-6546746864-jx9lq,container_cpu_system_seconds_total,0.082
1744868610,kashef-k8s-ctl.user-mongodb-7745bbd78-gmvkx,container_cpu_system_seconds_total,0.237
1744868610,kashef-k8s-w1.nginx-thrift-79478f9bf5-94qsc,container_cpu_system_seconds_total,5.594
1744868610,kashef-k8s-w1.unique-id-service-694497b678-tkhls,container_cpu_system_seconds_total,0.057
1744868610,kashef-k8s-ctl.media-service-6c665c775d-kkhlz,container_cpu_system_seconds_total,0.071
1744868610,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xt6x5,container_cpu_system_seconds_total,0.093
1744868610,kashef-k8s-ctl.compose-post-service-f587bf89d-7xgk5,container_cpu_system_seconds_total,0.059
1744868610,kashef-k8s-w1.media-memcached-7889bdfdfb-kjmdl,container_cpu_system_seconds_total,0.064
1744868610,kashef-k8s-w1.user-timeline-redis-67cc95bc57-csp2j,container_cpu_system_seconds_total,0.099
1744868610,kashef-k8s-ctl.user-mention-service-5c4f566c5-rmvmx,container_cpu_system_seconds_total,0.073
1744868610,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ptllt,container_cpu_system_seconds_total,0.268
1744868610,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-92zrn,container_cpu_system_seconds_total,0.274
1744868610,kashef-k8s-ctl.text-service-fff64b8bf-pntx7,container_cpu_system_seconds_total,0.063
1744868610,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qqkrx,container_cpu_system_seconds_total,0.061
1744868610,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qzggk,container_cpu_system_seconds_total,0.184
1744868628,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qzggk,container_cpu_system_seconds_total,0.184
1744868628,kashef-k8s-w1.nginx-thrift-79478f9bf5-94qsc,container_cpu_system_seconds_total,5.594
1744868628,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xt6x5,container_cpu_system_seconds_total,0.093
1744868628,kashef-k8s-ctl.user-service-547b88cd8f-2ts9c,container_cpu_system_seconds_total,0.065
1744868628,kashef-k8s-ctl.media-frontend-6b66b95ff4-vm4l8,container_cpu_system_seconds_total,5.215
1744868628,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-92zrn,container_cpu_system_seconds_total,0.331
1744868628,kashef-k8s-w1.url-shorten-memcached-6546746864-jx9lq,container_cpu_system_seconds_total,0.082
1744868628,kashef-k8s-ctl.text-service-fff64b8bf-pntx7,container_cpu_system_seconds_total,0.092
1744868628,kashef-k8s-ctl.compose-post-service-f587bf89d-7xgk5,container_cpu_system_seconds_total,0.166
1744868628,kashef-k8s-ctl.media-service-6c665c775d-kkhlz,container_cpu_system_seconds_total,0.08
1744868628,kashef-k8s-w1.media-memcached-7889bdfdfb-kjmdl,container_cpu_system_seconds_total,0.064
1744868628,kashef-k8s-w1.jaeger-67997f9775-szr94,container_cpu_system_seconds_total,0.117
1744868628,kashef-k8s-ctl.media-mongodb-7b64c59567-97bx5,container_cpu_system_seconds_total,0.274
1744868628,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qvbn8,container_cpu_system_seconds_total,0.458
1744868628,kashef-k8s-ctl.social-graph-service-677dbc655c-zx7jq,container_cpu_system_seconds_total,0.095
1744868628,kashef-k8s-w1.post-storage-memcached-6b75788fc6-t4tnj,container_cpu_system_seconds_total,0.074
1744868628,kashef-k8s-w1.user-timeline-redis-67cc95bc57-csp2j,container_cpu_system_seconds_total,0.127
1744868628,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dhh4w,container_cpu_system_seconds_total,0.308
1744868628,kashef-k8s-w1.post-storage-service-66c9966f5f-bntdd,container_cpu_system_seconds_total,0.104
1744868628,kashef-k8s-w1.home-timeline-service-5754ffbc6d-n4qps,container_cpu_system_seconds_total,0.109
1744868628,kashef-k8s-ctl.user-mongodb-7745bbd78-gmvkx,container_cpu_system_seconds_total,0.247
1744868628,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qqkrx,container_cpu_system_seconds_total,0.061
1744868628,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ptllt,container_cpu_system_seconds_total,0.3
1744868628,kashef-k8s-w1.user-timeline-service-664c7f6696-h2dlt,container_cpu_system_seconds_total,0.113
1744868628,kashef-k8s-w1.unique-id-service-694497b678-tkhls,container_cpu_system_seconds_total,0.057
1744868628,kashef-k8s-ctl.user-mention-service-5c4f566c5-rmvmx,container_cpu_system_seconds_total,0.101
1744868628,kashef-k8s-w1.user-memcached-59687c864d-lg247,container_cpu_system_seconds_total,0.063
1744868646,kashef-k8s-w1.unique-id-service-694497b678-tkhls,container_cpu_system_seconds_total,0.069
1744868646,kashef-k8s-ctl.user-mention-service-5c4f566c5-rmvmx,container_cpu_system_seconds_total,0.101
1744868646,kashef-k8s-w1.user-timeline-service-664c7f6696-h2dlt,container_cpu_system_seconds_total,0.23
1744868646,kashef-k8s-w1.user-memcached-59687c864d-lg247,container_cpu_system_seconds_total,0.091
1744868646,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qqkrx,container_cpu_system_seconds_total,0.1
1744868646,kashef-k8s-ctl.media-mongodb-7b64c59567-97bx5,container_cpu_system_seconds_total,0.274
1744868646,kashef-k8s-w1.post-storage-service-66c9966f5f-bntdd,container_cpu_system_seconds_total,0.145
1744868646,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ptllt,container_cpu_system_seconds_total,0.345
1744868646,kashef-k8s-w1.home-timeline-service-5754ffbc6d-n4qps,container_cpu_system_seconds_total,0.191
1744868646,kashef-k8s-w1.post-storage-memcached-6b75788fc6-t4tnj,container_cpu_system_seconds_total,0.079
1744868646,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qvbn8,container_cpu_system_seconds_total,0.543
1744868646,kashef-k8s-w1.jaeger-67997f9775-szr94,container_cpu_system_seconds_total,0.123
1744868646,kashef-k8s-ctl.user-mongodb-7745bbd78-gmvkx,container_cpu_system_seconds_total,0.247
1744868646,kashef-k8s-ctl.social-graph-service-677dbc655c-zx7jq,container_cpu_system_seconds_total,0.095
1744868646,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dhh4w,container_cpu_system_seconds_total,0.308
1744868646,kashef-k8s-w1.media-memcached-7889bdfdfb-kjmdl,container_cpu_system_seconds_total,0.066
1744868646,kashef-k8s-ctl.text-service-fff64b8bf-pntx7,container_cpu_system_seconds_total,0.092
1744868646,kashef-k8s-w1.user-timeline-redis-67cc95bc57-csp2j,container_cpu_system_seconds_total,0.183
1744868646,kashef-k8s-ctl.user-service-547b88cd8f-2ts9c,container_cpu_system_seconds_total,0.065
1744868646,kashef-k8s-w1.url-shorten-memcached-6546746864-jx9lq,container_cpu_system_seconds_total,0.091
1744868646,kashef-k8s-ctl.media-frontend-6b66b95ff4-vm4l8,container_cpu_system_seconds_total,5.215
1744868646,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qzggk,container_cpu_system_seconds_total,0.271
1744868646,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xt6x5,container_cpu_system_seconds_total,0.136
1744868646,kashef-k8s-w1.nginx-thrift-79478f9bf5-94qsc,container_cpu_system_seconds_total,5.672
1744868646,kashef-k8s-ctl.media-service-6c665c775d-kkhlz,container_cpu_system_seconds_total,0.08
1744868646,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-92zrn,container_cpu_system_seconds_total,0.331
1744868646,kashef-k8s-ctl.compose-post-service-f587bf89d-7xgk5,container_cpu_system_seconds_total,0.166
1744868664,kashef-k8s-ctl.media-mongodb-7b64c59567-97bx5,container_cpu_system_seconds_total,0.309
1744868664,kashef-k8s-w1.user-timeline-service-664c7f6696-h2dlt,container_cpu_system_seconds_total,0.23
1744868664,kashef-k8s-w1.home-timeline-service-5754ffbc6d-n4qps,container_cpu_system_seconds_total,0.191
1744868664,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ptllt,container_cpu_system_seconds_total,0.345
1744868664,kashef-k8s-w1.post-storage-service-66c9966f5f-bntdd,container_cpu_system_seconds_total,0.145
1744868664,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qvbn8,container_cpu_system_seconds_total,0.588
1744868664,kashef-k8s-w1.user-memcached-59687c864d-lg247,container_cpu_system_seconds_total,0.096
1744868664,kashef-k8s-w1.jaeger-67997f9775-szr94,container_cpu_system_seconds_total,0.144
1744868664,kashef-k8s-w1.post-storage-memcached-6b75788fc6-t4tnj,container_cpu_system_seconds_total,0.079
1744868664,kashef-k8s-ctl.social-graph-service-677dbc655c-zx7jq,container_cpu_system_seconds_total,0.103
1744868664,kashef-k8s-w1.media-memcached-7889bdfdfb-kjmdl,container_cpu_system_seconds_total,0.07
1744868664,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-92zrn,container_cpu_system_seconds_total,0.346
1744868664,kashef-k8s-ctl.user-mongodb-7745bbd78-gmvkx,container_cpu_system_seconds_total,0.316
1744868664,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dhh4w,container_cpu_system_seconds_total,0.362
1744868664,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qqkrx,container_cpu_system_seconds_total,0.1
1744868664,kashef-k8s-w1.unique-id-service-694497b678-tkhls,container_cpu_system_seconds_total,0.078
1744868664,kashef-k8s-ctl.media-frontend-6b66b95ff4-vm4l8,container_cpu_system_seconds_total,5.215
1744868664,kashef-k8s-w1.user-timeline-redis-67cc95bc57-csp2j,container_cpu_system_seconds_total,0.183
1744868664,kashef-k8s-ctl.media-service-6c665c775d-kkhlz,container_cpu_system_seconds_total,0.083
1744868664,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xt6x5,container_cpu_system_seconds_total,0.167
1744868664,kashef-k8s-ctl.compose-post-service-f587bf89d-7xgk5,container_cpu_system_seconds_total,0.241
1744868664,kashef-k8s-ctl.user-service-547b88cd8f-2ts9c,container_cpu_system_seconds_total,0.071
1744868664,kashef-k8s-w1.url-shorten-memcached-6546746864-jx9lq,container_cpu_system_seconds_total,0.091
1744868664,kashef-k8s-ctl.text-service-fff64b8bf-pntx7,container_cpu_system_seconds_total,0.131
1744868664,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qzggk,container_cpu_system_seconds_total,0.271
1744868664,kashef-k8s-w1.nginx-thrift-79478f9bf5-94qsc,container_cpu_system_seconds_total,5.672
1744868664,kashef-k8s-ctl.user-mention-service-5c4f566c5-rmvmx,container_cpu_system_seconds_total,0.128
1744868682,kashef-k8s-ctl.user-mention-service-5c4f566c5-rmvmx,container_cpu_system_seconds_total,0.161
1744868682,kashef-k8s-w1.user-timeline-service-664c7f6696-h2dlt,container_cpu_system_seconds_total,25.315
1744868682,kashef-k8s-ctl.text-service-fff64b8bf-pntx7,container_cpu_system_seconds_total,0.131
1744868682,kashef-k8s-w1.unique-id-service-694497b678-tkhls,container_cpu_system_seconds_total,0.078
1744868682,kashef-k8s-ctl.media-frontend-6b66b95ff4-vm4l8,container_cpu_system_seconds_total,5.215
1744868682,kashef-k8s-ctl.media-mongodb-7b64c59567-97bx5,container_cpu_system_seconds_total,0.342
1744868682,kashef-k8s-w1.jaeger-67997f9775-szr94,container_cpu_system_seconds_total,0.144
1744868682,kashef-k8s-w1.user-timeline-redis-67cc95bc57-csp2j,container_cpu_system_seconds_total,0.236
1744868682,kashef-k8s-w1.user-memcached-59687c864d-lg247,container_cpu_system_seconds_total,0.096
1744868682,kashef-k8s-w1.post-storage-service-66c9966f5f-bntdd,container_cpu_system_seconds_total,0.212
1744868682,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qvbn8,container_cpu_system_seconds_total,0.588
1744868682,kashef-k8s-w1.media-memcached-7889bdfdfb-kjmdl,container_cpu_system_seconds_total,0.07
1744868682,kashef-k8s-ctl.compose-post-service-f587bf89d-7xgk5,container_cpu_system_seconds_total,0.241
1744868682,kashef-k8s-w1.url-shorten-memcached-6546746864-jx9lq,container_cpu_system_seconds_total,0.096
1744868682,kashef-k8s-ctl.user-mongodb-7745bbd78-gmvkx,container_cpu_system_seconds_total,0.316
1744868682,kashef-k8s-ctl.user-service-547b88cd8f-2ts9c,container_cpu_system_seconds_total,0.071
1744868682,kashef-k8s-ctl.social-graph-service-677dbc655c-zx7jq,container_cpu_system_seconds_total,0.103
1744868682,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dhh4w,container_cpu_system_seconds_total,0.362
1744868682,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-92zrn,container_cpu_system_seconds_total,0.346
1744868682,kashef-k8s-ctl.media-service-6c665c775d-kkhlz,container_cpu_system_seconds_total,0.088
1744868682,kashef-k8s-w1.nginx-thrift-79478f9bf5-94qsc,container_cpu_system_seconds_total,5.77
1744868682,kashef-k8s-w1.home-timeline-service-5754ffbc6d-n4qps,container_cpu_system_seconds_total,0.301
1744868682,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ptllt,container_cpu_system_seconds_total,0.345
1744868682,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qqkrx,container_cpu_system_seconds_total,0.132
1744868682,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xt6x5,container_cpu_system_seconds_total,0.202
1744868682,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qzggk,container_cpu_system_seconds_total,0.347
1744868682,kashef-k8s-w1.post-storage-memcached-6b75788fc6-t4tnj,container_cpu_system_seconds_total,0.086
1744868700,kashef-k8s-ctl.media-frontend-6b66b95ff4-vm4l8,container_cpu_system_seconds_total,5.215
1744868700,kashef-k8s-w1.user-timeline-service-664c7f6696-h2dlt,container_cpu_system_seconds_total,25.315
1744868700,kashef-k8s-w1.jaeger-67997f9775-szr94,container_cpu_system_seconds_total,0.144
1744868700,kashef-k8s-ctl.text-service-fff64b8bf-pntx7,container_cpu_system_seconds_total,0.183
1744868700,kashef-k8s-w1.user-timeline-redis-67cc95bc57-csp2j,container_cpu_system_seconds_total,0.236
1744868700,kashef-k8s-ctl.compose-post-service-f587bf89d-7xgk5,container_cpu_system_seconds_total,0.329
1744868700,kashef-k8s-w1.media-memcached-7889bdfdfb-kjmdl,container_cpu_system_seconds_total,0.882
1744868700,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qvbn8,container_cpu_system_seconds_total,0.588
1744868700,kashef-k8s-w1.user-memcached-59687c864d-lg247,container_cpu_system_seconds_total,0.096
1744868700,kashef-k8s-w1.url-shorten-memcached-6546746864-jx9lq,container_cpu_system_seconds_total,0.096
1744868700,kashef-k8s-ctl.user-mongodb-7745bbd78-gmvkx,container_cpu_system_seconds_total,0.381
1744868700,kashef-k8s-ctl.media-mongodb-7b64c59567-97bx5,container_cpu_system_seconds_total,0.342
1744868700,kashef-k8s-w1.post-storage-service-66c9966f5f-bntdd,container_cpu_system_seconds_total,0.212
1744868700,kashef-k8s-ctl.user-service-547b88cd8f-2ts9c,container_cpu_system_seconds_total,0.08
1744868700,kashef-k8s-w1.unique-id-service-694497b678-tkhls,container_cpu_system_seconds_total,0.078
1744868700,kashef-k8s-ctl.user-mention-service-5c4f566c5-rmvmx,container_cpu_system_seconds_total,0.161
1744868700,kashef-k8s-w1.nginx-thrift-79478f9bf5-94qsc,container_cpu_system_seconds_total,5.981
1744868700,kashef-k8s-ctl.social-graph-service-677dbc655c-zx7jq,container_cpu_system_seconds_total,0.124
1744868700,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qzggk,container_cpu_system_seconds_total,0.347
1744868700,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xt6x5,container_cpu_system_seconds_total,0.202
1744868700,kashef-k8s-w1.post-storage-memcached-6b75788fc6-t4tnj,container_cpu_system_seconds_total,0.086
1744868700,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-92zrn,container_cpu_system_seconds_total,0.378
1744868700,kashef-k8s-ctl.media-service-6c665c775d-kkhlz,container_cpu_system_seconds_total,0.088
1744868700,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dhh4w,container_cpu_system_seconds_total,0.456
1744868700,kashef-k8s-w1.home-timeline-service-5754ffbc6d-n4qps,container_cpu_system_seconds_total,0.301
1744868700,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qqkrx,container_cpu_system_seconds_total,0.132
1744868700,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ptllt,container_cpu_system_seconds_total,0.442
1744868718,kashef-k8s-w1.unique-id-service-694497b678-tkhls,container_cpu_system_seconds_total,1.24
1744868718,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-92zrn,container_cpu_system_seconds_total,0.392
1744868718,kashef-k8s-w1.user-timeline-redis-67cc95bc57-csp2j,container_cpu_system_seconds_total,3.413
1744868718,kashef-k8s-w1.media-memcached-7889bdfdfb-kjmdl,container_cpu_system_seconds_total,0.882
1744868718,kashef-k8s-ctl.compose-post-service-f587bf89d-7xgk5,container_cpu_system_seconds_total,0.383
1744868718,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ptllt,container_cpu_system_seconds_total,0.442
1744868718,kashef-k8s-w1.post-storage-service-66c9966f5f-bntdd,container_cpu_system_seconds_total,1.947
1744868718,kashef-k8s-ctl.user-service-547b88cd8f-2ts9c,container_cpu_system_seconds_total,0.091
1744868718,kashef-k8s-w1.url-shorten-memcached-6546746864-jx9lq,container_cpu_system_seconds_total,3.207
1744868718,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xt6x5,container_cpu_system_seconds_total,0.202
1744868718,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qvbn8,container_cpu_system_seconds_total,18.415
1744868718,kashef-k8s-ctl.text-service-fff64b8bf-pntx7,container_cpu_system_seconds_total,0.211
1744868718,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dhh4w,container_cpu_system_seconds_total,0.497
1744868718,kashef-k8s-w1.post-storage-memcached-6b75788fc6-t4tnj,container_cpu_system_seconds_total,2.561
1744868718,kashef-k8s-ctl.social-graph-service-677dbc655c-zx7jq,container_cpu_system_seconds_total,0.138
1744868718,kashef-k8s-w1.user-memcached-59687c864d-lg247,container_cpu_system_seconds_total,2.756
1744868718,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qzggk,container_cpu_system_seconds_total,3.124
1744868718,kashef-k8s-ctl.user-mongodb-7745bbd78-gmvkx,container_cpu_system_seconds_total,0.438
1744868718,kashef-k8s-ctl.media-mongodb-7b64c59567-97bx5,container_cpu_system_seconds_total,0.404
1744868718,kashef-k8s-w1.home-timeline-service-5754ffbc6d-n4qps,container_cpu_system_seconds_total,0.761
1744868718,kashef-k8s-ctl.media-service-6c665c775d-kkhlz,container_cpu_system_seconds_total,0.09
1744868718,kashef-k8s-ctl.media-frontend-6b66b95ff4-vm4l8,container_cpu_system_seconds_total,5.215
1744868718,kashef-k8s-w1.nginx-thrift-79478f9bf5-94qsc,container_cpu_system_seconds_total,5.981
1744868718,kashef-k8s-w1.jaeger-67997f9775-szr94,container_cpu_system_seconds_total,5.413
1744868718,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qqkrx,container_cpu_system_seconds_total,0.158
1744868718,kashef-k8s-w1.user-timeline-service-664c7f6696-h2dlt,container_cpu_system_seconds_total,90.478
1744868718,kashef-k8s-ctl.user-mention-service-5c4f566c5-rmvmx,container_cpu_system_seconds_total,0.161
1744868736,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qqkrx,container_cpu_system_seconds_total,0.158
1744868736,kashef-k8s-w1.user-timeline-service-664c7f6696-h2dlt,container_cpu_system_seconds_total,105.368
1744868736,kashef-k8s-w1.home-timeline-service-5754ffbc6d-n4qps,container_cpu_system_seconds_total,0.785
1744868736,kashef-k8s-ctl.user-mention-service-5c4f566c5-rmvmx,container_cpu_system_seconds_total,0.195
