timestamp,cmdb_id,kpi_name,value
1744870903,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_usage_seconds_total,0.002
1744870903,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_usage_seconds_total,0.002
1744870903,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_usage_seconds_total,0.01
1744870903,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_usage_seconds_total,0.007
1744870903,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_usage_seconds_total,0.001
1744870903,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_usage_seconds_total,0.004
1744870903,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_usage_seconds_total,0.134
1744870903,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_usage_seconds_total,0.025
1744870903,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_usage_seconds_total,0.003
1744870903,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_usage_seconds_total,0.025
1744870903,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_usage_seconds_total,1.205
1744870903,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_usage_seconds_total,0.007
1744870903,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_usage_seconds_total,0.008
1744870903,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_usage_seconds_total,0.008
1744870903,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_usage_seconds_total,0.02
1744870903,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_usage_seconds_total,0.003
1744870903,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_usage_seconds_total,0.006
1744870903,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_usage_seconds_total,0.017
1744870903,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_usage_seconds_total,0.007
