timestamp,cmdb_id,kpi_name,value
1744870741,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_system_seconds_total,0.145
1744870741,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_system_seconds_total,5.963
1744870741,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_system_seconds_total,3.695
1744870741,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_system_seconds_total,0.065
1744870741,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_system_seconds_total,0.265
1744870741,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_system_seconds_total,0.17
1744870741,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_system_seconds_total,0.087
1744870759,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_system_seconds_total,0.235
1744870759,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_system_seconds_total,0.313
1744870759,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_system_seconds_total,0.326
1744870759,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_system_seconds_total,0.325
1744870759,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_system_seconds_total,0.063
1744870759,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_system_seconds_total,0.065
1744870759,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_system_seconds_total,0.074
1744870759,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_system_seconds_total,0.241
1744870759,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_system_seconds_total,0.07
1744870759,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_system_seconds_total,0.303
1744870759,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_system_seconds_total,0.077
1744870759,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_system_seconds_total,0.064
1744870759,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_system_seconds_total,0.091
1744870759,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_system_seconds_total,0.106
1744870759,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_system_seconds_total,0.074
1744870759,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_system_seconds_total,5.963
1744870759,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_system_seconds_total,0.145
1744870759,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_system_seconds_total,0.056
1744870759,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_system_seconds_total,0.198
1744870759,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_system_seconds_total,0.144
1744870759,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_system_seconds_total,0.087
1744870759,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_system_seconds_total,0.074
1744870759,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_system_seconds_total,0.152
1744870759,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_system_seconds_total,0.069
1744870759,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_system_seconds_total,0.063
1744870759,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_system_seconds_total,0.067
1744870759,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_system_seconds_total,3.695
1744870777,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_system_seconds_total,0.092
1744870777,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_system_seconds_total,6.751
1744870777,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_system_seconds_total,0.083
1744870777,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_system_seconds_total,0.079
1744870777,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_system_seconds_total,0.08
1744870777,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_system_seconds_total,0.084
1744870777,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_system_seconds_total,0.198
1744870777,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_system_seconds_total,0.152
1744870777,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_system_seconds_total,0.075
1744870777,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_system_seconds_total,0.056
1744870777,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_system_seconds_total,0.241
1744870777,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_system_seconds_total,0.091
1744870777,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_system_seconds_total,0.074
1744870777,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_system_seconds_total,0.064
1744870777,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_system_seconds_total,0.097
1744870777,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_system_seconds_total,0.144
1744870777,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_system_seconds_total,0.235
1744870777,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_system_seconds_total,0.346
1744870777,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_system_seconds_total,0.325
1744870777,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_system_seconds_total,0.074
1744870777,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_system_seconds_total,0.313
1744870777,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_system_seconds_total,0.194
1744870777,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_system_seconds_total,5.965
1744870777,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_system_seconds_total,0.063
1744870777,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_system_seconds_total,0.303
1744870777,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_system_seconds_total,0.106
1744870777,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_system_seconds_total,0.077
1744870795,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_system_seconds_total,0.084
1744870795,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_system_seconds_total,0.194
1744870795,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_system_seconds_total,0.198
1744870795,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_system_seconds_total,0.08
1744870795,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_system_seconds_total,0.191
1744870795,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_system_seconds_total,0.079
1744870795,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_system_seconds_total,0.095
1744870795,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_system_seconds_total,0.077
1744870795,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_system_seconds_total,0.061
1744870795,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_system_seconds_total,0.158
1744870795,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_system_seconds_total,0.113
1744870795,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_system_seconds_total,0.076
1744870795,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_system_seconds_total,0.084
1744870795,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_system_seconds_total,0.083
1744870795,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_system_seconds_total,6.751
1744870795,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_system_seconds_total,0.092
1744870795,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_system_seconds_total,0.334
1744870795,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_system_seconds_total,0.249
1744870795,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_system_seconds_total,0.277
1744870795,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_system_seconds_total,0.346
1744870795,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_system_seconds_total,0.372
1744870795,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_system_seconds_total,0.131
1744870795,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_system_seconds_total,0.118
1744870795,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_system_seconds_total,0.067
1744870795,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_system_seconds_total,0.37
1744870795,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_system_seconds_total,0.1
1744870795,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_system_seconds_total,5.965
1744870813,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_system_seconds_total,0.178
1744870813,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_system_seconds_total,0.288
1744870813,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_system_seconds_total,0.334
1744870813,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_system_seconds_total,0.118
1744870813,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_system_seconds_total,0.372
1744870813,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_system_seconds_total,0.067
1744870813,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_system_seconds_total,6.751
1744870813,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_system_seconds_total,6.131
1744870813,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_system_seconds_total,0.215
1744870813,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_system_seconds_total,0.184
1744870813,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_system_seconds_total,0.346
1744870813,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_system_seconds_total,0.321
1744870813,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_system_seconds_total,0.277
1744870813,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_system_seconds_total,0.076
1744870813,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_system_seconds_total,0.095
1744870813,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_system_seconds_total,0.14
1744870813,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_system_seconds_total,0.061
1744870813,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_system_seconds_total,0.088
1744870813,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_system_seconds_total,0.113
1744870813,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_system_seconds_total,0.281
1744870813,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_system_seconds_total,0.077
1744870813,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_system_seconds_total,0.399
1744870813,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_system_seconds_total,0.096
1744870813,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_system_seconds_total,0.18
1744870813,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_system_seconds_total,0.191
1744870813,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_system_seconds_total,0.09
1744870813,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_system_seconds_total,0.084
1744870831,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_system_seconds_total,0.106
1744870831,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_system_seconds_total,6.258
1744870831,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_system_seconds_total,0.598
1744870831,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_system_seconds_total,6.751
1744870831,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_system_seconds_total,0.142
1744870831,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_system_seconds_total,0.09
1744870831,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_system_seconds_total,0.184
1744870831,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_system_seconds_total,0.322
1744870831,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_system_seconds_total,0.215
1744870831,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_system_seconds_total,0.068
1744870831,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_system_seconds_total,0.073
1744870831,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_system_seconds_total,0.078
1744870831,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_system_seconds_total,0.321
1744870831,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_system_seconds_total,0.39
1744870831,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_system_seconds_total,0.14
1744870831,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_system_seconds_total,0.399
1744870831,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_system_seconds_total,0.1
1744870831,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_system_seconds_total,0.099
1744870831,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_system_seconds_total,0.257
1744870831,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_system_seconds_total,0.346
1744870831,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_system_seconds_total,0.127
1744870831,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_system_seconds_total,0.1
1744870831,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_system_seconds_total,0.323
1744870831,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_system_seconds_total,0.113
1744870831,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_system_seconds_total,0.399
1744870831,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_system_seconds_total,0.257
1744870831,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_system_seconds_total,0.327
1744870849,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_system_seconds_total,6.258
1744870849,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_system_seconds_total,0.257
1744870849,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_system_seconds_total,0.327
1744870849,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_system_seconds_total,0.422
1744870849,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_system_seconds_total,6.751
1744870849,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_system_seconds_total,0.1
1744870849,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_system_seconds_total,0.145
1744870849,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_system_seconds_total,0.16
1744870849,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_system_seconds_total,0.323
1744870849,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_system_seconds_total,0.208
1744870849,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_system_seconds_total,0.382
1744870849,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_system_seconds_total,0.367
1744870849,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_system_seconds_total,0.142
1744870849,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_system_seconds_total,0.096
1744870849,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_system_seconds_total,0.099
1744870849,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_system_seconds_total,0.294
1744870849,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_system_seconds_total,0.598
1744870849,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_system_seconds_total,1.393
1744870849,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_system_seconds_total,0.423
1744870849,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_system_seconds_total,0.199
1744870849,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_system_seconds_total,0.076
1744870849,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_system_seconds_total,0.1
1744870849,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_system_seconds_total,0.279
1744870849,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_system_seconds_total,0.446
1744870849,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_system_seconds_total,0.353
1744870849,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_system_seconds_total,0.076
1744870849,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_system_seconds_total,0.08
