timestamp,cmdb_id,kpi_name,value
1744870705,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_memory_working_set_bytes,0.0
1744870705,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_memory_working_set_bytes,1949696.0
1744870705,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_memory_working_set_bytes,696320.0
1744870723,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_memory_working_set_bytes,1925120.0
1744870723,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_memory_working_set_bytes,704512.0
1744870723,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_memory_working_set_bytes,2592768.0
1744870723,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_memory_working_set_bytes,1941504.0
1744870723,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_memory_working_set_bytes,700416.0
1744870723,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_memory_working_set_bytes,9048064.0
1744870723,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_memory_working_set_bytes,2494464.0
1744870723,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_memory_working_set_bytes,2703360.0
1744870723,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_memory_working_set_bytes,696320.0
1744870723,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_memory_working_set_bytes,688128.0
1744870723,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_memory_working_set_bytes,692224.0
1744870723,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_memory_working_set_bytes,2580480.0
1744870723,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_memory_working_set_bytes,3981312.0
1744870723,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_memory_working_set_bytes,8232960.0
1744870723,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_memory_working_set_bytes,692224.0
1744870723,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_memory_working_set_bytes,4071424.0
1744870723,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_memory_working_set_bytes,10993664.0
1744870723,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_memory_working_set_bytes,1949696.0
1744870723,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_memory_working_set_bytes,2744320.0
1744870723,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_memory_working_set_bytes,692224.0
1744870723,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_memory_working_set_bytes,59121664.0
1744870723,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_memory_working_set_bytes,2715648.0
1744870723,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_memory_working_set_bytes,2703360.0
1744870723,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_memory_working_set_bytes,0.0
1744870723,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_memory_working_set_bytes,59117568.0
1744870723,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_memory_working_set_bytes,3919872.0
1744870723,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_memory_working_set_bytes,3424256.0
1744870741,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_memory_working_set_bytes,2494464.0
1744870741,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_memory_working_set_bytes,1953792.0
1744870741,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_memory_working_set_bytes,58916864.0
1744870741,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_memory_working_set_bytes,692224.0
1744870741,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_memory_working_set_bytes,59494400.0
1744870741,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_memory_working_set_bytes,59523072.0
1744870741,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_memory_working_set_bytes,59482112.0
1744870741,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_memory_working_set_bytes,1941504.0
1744870741,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_memory_working_set_bytes,59502592.0
1744870741,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_memory_working_set_bytes,2715648.0
1744870741,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_memory_working_set_bytes,2592768.0
1744870741,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_memory_working_set_bytes,2629632.0
1744870741,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_memory_working_set_bytes,2740224.0
1744870741,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_memory_working_set_bytes,1925120.0
1744870741,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_memory_working_set_bytes,2703360.0
1744870741,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_memory_working_set_bytes,10993664.0
1744870741,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_memory_working_set_bytes,2744320.0
1744870741,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_memory_working_set_bytes,4071424.0
1744870741,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_memory_working_set_bytes,3424256.0
1744870741,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_memory_working_set_bytes,2580480.0
1744870741,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_memory_working_set_bytes,4050944.0
1744870741,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_memory_working_set_bytes,92729344.0
1744870741,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_memory_working_set_bytes,13082624.0
1744870741,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_memory_working_set_bytes,1949696.0
1744870741,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_memory_working_set_bytes,61644800.0
1744870741,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_memory_working_set_bytes,8232960.0
1744870741,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_memory_working_set_bytes,3981312.0
1744870759,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_memory_working_set_bytes,59740160.0
1744870759,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_memory_working_set_bytes,59629568.0
1744870759,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_memory_working_set_bytes,59494400.0
1744870759,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_memory_working_set_bytes,58920960.0
1744870759,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_memory_working_set_bytes,1912832.0
1744870759,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_memory_working_set_bytes,1949696.0
1744870759,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_memory_working_set_bytes,2629632.0
1744870759,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_memory_working_set_bytes,59621376.0
1744870759,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_memory_working_set_bytes,2715648.0
1744870759,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_memory_working_set_bytes,61620224.0
1744870759,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_memory_working_set_bytes,1925120.0
1744870759,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_memory_working_set_bytes,2740224.0
1744870759,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_memory_working_set_bytes,2592768.0
1744870759,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_memory_working_set_bytes,2482176.0
1744870759,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_memory_working_set_bytes,1953792.0
1744870759,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_memory_working_set_bytes,92729344.0
1744870759,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_memory_working_set_bytes,4050944.0
1744870759,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_memory_working_set_bytes,2744320.0
1744870759,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_memory_working_set_bytes,8232960.0
1744870759,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_memory_working_set_bytes,10993664.0
1744870759,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_memory_working_set_bytes,3981312.0
1744870759,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_memory_working_set_bytes,3424256.0
1744870759,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_memory_working_set_bytes,4071424.0
1744870759,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_memory_working_set_bytes,2580480.0
1744870759,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_memory_working_set_bytes,2494464.0
1744870759,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_memory_working_set_bytes,1941504.0
1744870759,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_memory_working_set_bytes,13082624.0
1744870777,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_memory_working_set_bytes,2330624.0
1744870777,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_memory_working_set_bytes,71131136.0
1744870777,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_memory_working_set_bytes,2744320.0
1744870777,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_memory_working_set_bytes,3424256.0
1744870777,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_memory_working_set_bytes,2699264.0
1744870777,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_memory_working_set_bytes,2252800.0
1744870777,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_memory_working_set_bytes,8232960.0
1744870777,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_memory_working_set_bytes,4071424.0
1744870777,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_memory_working_set_bytes,2813952.0
1744870777,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_memory_working_set_bytes,2744320.0
1744870777,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_memory_working_set_bytes,59621376.0
1744870777,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_memory_working_set_bytes,2592768.0
1744870777,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_memory_working_set_bytes,2629632.0
1744870777,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_memory_working_set_bytes,2740224.0
1744870777,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_memory_working_set_bytes,4153344.0
1744870777,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_memory_working_set_bytes,10993664.0
1744870777,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_memory_working_set_bytes,59740160.0
1744870777,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_memory_working_set_bytes,59858944.0
1744870777,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_memory_working_set_bytes,58920960.0
1744870777,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_memory_working_set_bytes,1953792.0
1744870777,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_memory_working_set_bytes,59629568.0
1744870777,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_memory_working_set_bytes,3944448.0
1744870777,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_memory_working_set_bytes,99680256.0
1744870777,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_memory_working_set_bytes,1912832.0
1744870777,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_memory_working_set_bytes,61620224.0
1744870777,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_memory_working_set_bytes,2482176.0
1744870777,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_memory_working_set_bytes,1925120.0
1744870795,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_memory_working_set_bytes,2252800.0
1744870795,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_memory_working_set_bytes,3944448.0
1744870795,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_memory_working_set_bytes,8232960.0
1744870795,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_memory_working_set_bytes,2699264.0
1744870795,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_memory_working_set_bytes,4091904.0
1744870795,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_memory_working_set_bytes,3424256.0
1744870795,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_memory_working_set_bytes,2592768.0
1744870795,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_memory_working_set_bytes,3092480.0
1744870795,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_memory_working_set_bytes,2945024.0
1744870795,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_memory_working_set_bytes,11694080.0
1744870795,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_memory_working_set_bytes,4308992.0
1744870795,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_memory_working_set_bytes,2629632.0
1744870795,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_memory_working_set_bytes,1990656.0
1744870795,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_memory_working_set_bytes,2744320.0
1744870795,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_memory_working_set_bytes,71131136.0
1744870795,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_memory_working_set_bytes,2330624.0
1744870795,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_memory_working_set_bytes,59858944.0
1744870795,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_memory_working_set_bytes,60063744.0
1744870795,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_memory_working_set_bytes,59764736.0
1744870795,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_memory_working_set_bytes,60022784.0
1744870795,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_memory_working_set_bytes,62148608.0
1744870795,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_memory_working_set_bytes,2252800.0
1744870795,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_memory_working_set_bytes,2707456.0
1744870795,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_memory_working_set_bytes,1945600.0
1744870795,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_memory_working_set_bytes,59318272.0
1744870795,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_memory_working_set_bytes,3117056.0
1744870795,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_memory_working_set_bytes,99680256.0
1744870813,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_memory_working_set_bytes,2883584.0
1744870813,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_memory_working_set_bytes,4075520.0
1744870813,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_memory_working_set_bytes,59858944.0
1744870813,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_memory_working_set_bytes,2707456.0
1744870813,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_memory_working_set_bytes,62148608.0
1744870813,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_memory_working_set_bytes,1945600.0
1744870813,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_memory_working_set_bytes,71131136.0
1744870813,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_memory_working_set_bytes,100462592.0
1744870813,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_memory_working_set_bytes,2400256.0
1744870813,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_memory_working_set_bytes,12099584.0
1744870813,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_memory_working_set_bytes,60403712.0
1744870813,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_memory_working_set_bytes,60735488.0
1744870813,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_memory_working_set_bytes,59764736.0
1744870813,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_memory_working_set_bytes,2629632.0
1744870813,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_memory_working_set_bytes,2592768.0
1744870813,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_memory_working_set_bytes,3125248.0
1744870813,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_memory_working_set_bytes,2945024.0
1744870813,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_memory_working_set_bytes,2695168.0
1744870813,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_memory_working_set_bytes,4308992.0
1744870813,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_memory_working_set_bytes,8138752.0
1744870813,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_memory_working_set_bytes,3092480.0
1744870813,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_memory_working_set_bytes,59195392.0
1744870813,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_memory_working_set_bytes,3424256.0
1744870813,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_memory_working_set_bytes,2465792.0
1744870813,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_memory_working_set_bytes,4091904.0
1744870813,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_memory_working_set_bytes,1994752.0
1744870813,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_memory_working_set_bytes,2252800.0
1744870831,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_memory_working_set_bytes,2592768.0
1744870831,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_memory_working_set_bytes,100839424.0
1744870831,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_memory_working_set_bytes,631480320.0
1744870831,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_memory_working_set_bytes,71131136.0
1744870831,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_memory_working_set_bytes,2711552.0
1744870831,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_memory_working_set_bytes,1994752.0
1744870831,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_memory_working_set_bytes,12099584.0
1744870831,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_memory_working_set_bytes,59850752.0
1744870831,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_memory_working_set_bytes,2400256.0
1744870831,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_memory_working_set_bytes,2818048.0
1744870831,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_memory_working_set_bytes,1970176.0
1744870831,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_memory_working_set_bytes,2629632.0
1744870831,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_memory_working_set_bytes,60735488.0
1744870831,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_memory_working_set_bytes,62701568.0
1744870831,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_memory_working_set_bytes,3125248.0
1744870831,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_memory_working_set_bytes,60469248.0
1744870831,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_memory_working_set_bytes,3096576.0
1744870831,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_memory_working_set_bytes,2695168.0
1744870831,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_memory_working_set_bytes,3969024.0
1744870831,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_memory_working_set_bytes,60403712.0
1744870831,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_memory_working_set_bytes,2215936.0
1744870831,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_memory_working_set_bytes,3424256.0
1744870831,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_memory_working_set_bytes,8261632.0
1744870831,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_memory_working_set_bytes,4308992.0
1744870831,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_memory_working_set_bytes,59195392.0
1744870831,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_memory_working_set_bytes,2523136.0
1744870831,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_memory_working_set_bytes,3944448.0
1744870849,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_memory_working_set_bytes,100839424.0
1744870849,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_memory_working_set_bytes,2523136.0
1744870849,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_memory_working_set_bytes,3944448.0
1744870849,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_memory_working_set_bytes,59731968.0
1744870849,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_memory_working_set_bytes,71131136.0
1744870849,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_memory_working_set_bytes,3096576.0
1744870849,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_memory_working_set_bytes,2338816.0
1744870849,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_memory_working_set_bytes,4169728.0
1744870849,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_memory_working_set_bytes,8261632.0
1744870849,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_memory_working_set_bytes,12193792.0
1744870849,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_memory_working_set_bytes,60882944.0
1744870849,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_memory_working_set_bytes,60383232.0
1744870849,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_memory_working_set_bytes,2711552.0
1744870849,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_memory_working_set_bytes,1990656.0
1744870849,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_memory_working_set_bytes,2695168.0
1744870849,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_memory_working_set_bytes,4096000.0
1744870849,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_memory_working_set_bytes,631480320.0
1744870849,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_memory_working_set_bytes,2490368.0
1744870849,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_memory_working_set_bytes,62844928.0
1744870849,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_memory_working_set_bytes,3112960.0
1744870849,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_memory_working_set_bytes,2813952.0
1744870849,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_memory_working_set_bytes,3424256.0
1744870849,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_memory_working_set_bytes,2269184.0
1744870849,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_memory_working_set_bytes,60608512.0
