timestamp,cmdb_id,kpi_name,value
1744870723,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_user_seconds_total,0.048
1744870723,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_user_seconds_total,0.04
1744870723,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_user_seconds_total,0.052
1744870723,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_user_seconds_total,0.051
1744870723,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_user_seconds_total,0.233
1744870723,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_user_seconds_total,0.074
1744870723,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_user_seconds_total,0.06
1744870723,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_user_seconds_total,0.045
1744870723,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_user_seconds_total,0.047
1744870723,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_user_seconds_total,0.051
1744870723,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_user_seconds_total,0.064
1744870723,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_user_seconds_total,0.052
1744870723,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_user_seconds_total,0.071
1744870723,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_user_seconds_total,0.052
1744870723,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_user_seconds_total,0.073
1744870723,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_user_seconds_total,0.078
1744870723,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_user_seconds_total,0.052
1744870723,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_user_seconds_total,0.043
1744870723,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_user_seconds_total,0.035
1744870723,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_user_seconds_total,0.923
1744870723,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_user_seconds_total,0.065
1744870723,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_user_seconds_total,0.072
1744870723,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_user_seconds_total,0.0
1744870723,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_user_seconds_total,1.002
1744870723,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_user_seconds_total,0.087
1744870723,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_user_seconds_total,0.061
1744870741,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_user_seconds_total,0.074
1744870741,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_user_seconds_total,0.039
1744870741,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_user_seconds_total,1.126
1744870741,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_user_seconds_total,0.052
1744870741,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_user_seconds_total,1.105
1744870741,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_user_seconds_total,1.084
1744870741,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_user_seconds_total,1.249
1744870741,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_user_seconds_total,0.053
1744870741,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_user_seconds_total,1.103
1744870741,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_user_seconds_total,0.065
1744870741,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_user_seconds_total,0.041
1744870741,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_user_seconds_total,0.062
1744870741,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_user_seconds_total,0.075
1744870741,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_user_seconds_total,0.044
1744870741,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_user_seconds_total,0.06
1744870741,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_user_seconds_total,0.084
1744870741,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_user_seconds_total,0.044
1744870741,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_user_seconds_total,0.073
1744870741,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_user_seconds_total,0.063
1744870741,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_user_seconds_total,0.069
1744870741,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_user_seconds_total,0.103
1744870741,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_user_seconds_total,7.04
1744870741,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_user_seconds_total,4.306
1744870741,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_user_seconds_total,0.052
1744870741,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_user_seconds_total,1.122
1744870741,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_user_seconds_total,0.091
1744870741,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_user_seconds_total,0.052
1744870759,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_user_seconds_total,1.383
1744870759,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_user_seconds_total,1.24
1744870759,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_user_seconds_total,1.105
1744870759,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_user_seconds_total,1.214
1744870759,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_user_seconds_total,0.064
1744870759,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_user_seconds_total,0.052
1744870759,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_user_seconds_total,0.069
1744870759,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_user_seconds_total,1.306
1744870759,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_user_seconds_total,0.065
1744870759,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_user_seconds_total,1.263
1744870759,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_user_seconds_total,0.044
1744870759,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_user_seconds_total,0.075
1744870759,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_user_seconds_total,0.044
1744870759,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_user_seconds_total,0.062
1744870759,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_user_seconds_total,0.039
1744870759,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_user_seconds_total,7.04
1744870759,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_user_seconds_total,0.103
1744870759,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_user_seconds_total,0.044
1744870759,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_user_seconds_total,0.104
1744870759,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_user_seconds_total,0.091
1744870759,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_user_seconds_total,0.052
1744870759,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_user_seconds_total,0.063
1744870759,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_user_seconds_total,0.114
1744870759,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_user_seconds_total,0.069
1744870759,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_user_seconds_total,0.075
1744870759,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_user_seconds_total,0.053
1744870759,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_user_seconds_total,4.306
1744870777,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_user_seconds_total,0.057
1744870777,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_user_seconds_total,7.794
1744870777,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_user_seconds_total,0.082
1744870777,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_user_seconds_total,0.068
1744870777,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_user_seconds_total,0.079
1744870777,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_user_seconds_total,0.079
1744870777,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_user_seconds_total,0.104
1744870777,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_user_seconds_total,0.114
1744870777,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_user_seconds_total,0.08
1744870777,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_user_seconds_total,0.044
1744870777,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_user_seconds_total,1.306
1744870777,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_user_seconds_total,0.044
1744870777,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_user_seconds_total,0.069
1744870777,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_user_seconds_total,0.075
1744870777,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_user_seconds_total,0.055
1744870777,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_user_seconds_total,0.091
1744870777,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_user_seconds_total,1.383
1744870777,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_user_seconds_total,1.28
1744870777,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_user_seconds_total,1.214
1744870777,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_user_seconds_total,0.039
1744870777,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_user_seconds_total,1.24
1744870777,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_user_seconds_total,0.12
1744870777,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_user_seconds_total,7.068
1744870777,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_user_seconds_total,0.064
1744870777,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_user_seconds_total,1.263
1744870777,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_user_seconds_total,0.062
1744870777,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_user_seconds_total,0.044
1744870795,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_user_seconds_total,0.079
1744870795,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_user_seconds_total,0.12
1744870795,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_user_seconds_total,0.104
1744870795,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_user_seconds_total,0.079
1744870795,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_user_seconds_total,0.142
1744870795,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_user_seconds_total,0.068
1744870795,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_user_seconds_total,0.049
1744870795,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_user_seconds_total,0.088
1744870795,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_user_seconds_total,0.047
1744870795,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_user_seconds_total,0.116
1744870795,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_user_seconds_total,0.063
1744870795,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_user_seconds_total,0.076
1744870795,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_user_seconds_total,0.045
1744870795,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_user_seconds_total,0.082
1744870795,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_user_seconds_total,7.794
1744870795,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_user_seconds_total,0.057
1744870795,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_user_seconds_total,1.435
1744870795,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_user_seconds_total,1.609
1744870795,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_user_seconds_total,1.482
1744870795,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_user_seconds_total,1.445
1744870795,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_user_seconds_total,1.448
1744870795,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_user_seconds_total,0.077
1744870795,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_user_seconds_total,0.072
1744870795,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_user_seconds_total,0.07
1744870795,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_user_seconds_total,1.359
1744870795,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_user_seconds_total,0.112
1744870795,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_user_seconds_total,7.068
1744870813,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_user_seconds_total,0.135
1744870813,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_user_seconds_total,0.168
1744870813,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_user_seconds_total,1.435
1744870813,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_user_seconds_total,0.072
1744870813,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_user_seconds_total,1.448
1744870813,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_user_seconds_total,0.07
1744870813,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_user_seconds_total,7.794
1744870813,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_user_seconds_total,7.228
1744870813,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_user_seconds_total,0.122
1744870813,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_user_seconds_total,0.126
1744870813,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_user_seconds_total,1.678
1744870813,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_user_seconds_total,1.842
1744870813,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_user_seconds_total,1.482
1744870813,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_user_seconds_total,0.076
1744870813,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_user_seconds_total,0.049
1744870813,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_user_seconds_total,0.157
1744870813,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_user_seconds_total,0.047
1744870813,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_user_seconds_total,0.087
1744870813,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_user_seconds_total,0.063
1744870813,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_user_seconds_total,0.158
1744870813,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_user_seconds_total,0.088
1744870813,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_user_seconds_total,1.544
1744870813,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_user_seconds_total,0.073
1744870813,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_user_seconds_total,0.106
1744870813,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_user_seconds_total,0.142
1744870813,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_user_seconds_total,0.046
1744870813,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_user_seconds_total,0.079
1744870831,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_user_seconds_total,0.05
1744870831,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_user_seconds_total,7.41
1744870831,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_user_seconds_total,0.221
1744870831,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_user_seconds_total,7.794
1744870831,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_user_seconds_total,0.076
1744870831,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_user_seconds_total,0.046
1744870831,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_user_seconds_total,0.126
1744870831,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_user_seconds_total,1.644
1744870831,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_user_seconds_total,0.122
1744870831,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_user_seconds_total,0.055
1744870831,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_user_seconds_total,0.083
1744870831,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_user_seconds_total,0.081
1744870831,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_user_seconds_total,1.842
1744870831,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_user_seconds_total,1.613
1744870831,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_user_seconds_total,0.157
1744870831,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_user_seconds_total,1.622
1744870831,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_user_seconds_total,0.1
1744870831,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_user_seconds_total,0.093
1744870831,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_user_seconds_total,0.178
1744870831,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_user_seconds_total,1.678
1744870831,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_user_seconds_total,0.117
1744870831,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_user_seconds_total,0.076
1744870831,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_user_seconds_total,0.179
1744870831,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_user_seconds_total,0.063
1744870831,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_user_seconds_total,1.544
1744870831,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_user_seconds_total,0.17
1744870831,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_user_seconds_total,0.199
1744870849,kashef-k8s-w1.nginx-thrift-79478f9bf5-8qq2j,container_cpu_user_seconds_total,7.41
1744870849,kashef-k8s-w1.compose-post-service-f587bf89d-cm78j,container_cpu_user_seconds_total,0.17
1744870849,kashef-k8s-w1.home-timeline-redis-6c6647df6f-p2s5r,container_cpu_user_seconds_total,0.199
1744870849,kashef-k8s-ctl.media-mongodb-7b64c59567-g5xcv,container_cpu_user_seconds_total,1.708
1744870849,kashef-k8s-w1.media-frontend-6b66b95ff4-7xnf2,container_cpu_user_seconds_total,7.794
1744870849,kashef-k8s-w1.url-shorten-service-66949ddcc4-g5t4w,container_cpu_user_seconds_total,0.1
1744870849,kashef-k8s-ctl.text-service-fff64b8bf-7wgmz,container_cpu_user_seconds_total,0.145
1744870849,kashef-k8s-w1.user-mention-service-5c4f566c5-hzw9p,container_cpu_user_seconds_total,0.071
1744870849,kashef-k8s-w1.user-timeline-redis-67cc95bc57-t26n6,container_cpu_user_seconds_total,0.179
1744870849,kashef-k8s-ctl.jaeger-67997f9775-gg25d,container_cpu_user_seconds_total,0.142
1744870849,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-pkjl2,container_cpu_user_seconds_total,2.115
1744870849,kashef-k8s-ctl.user-mongodb-7745bbd78-pk8nn,container_cpu_user_seconds_total,1.893
1744870849,kashef-k8s-w1.social-graph-service-677dbc655c-fjsbs,container_cpu_user_seconds_total,0.076
1744870849,kashef-k8s-ctl.unique-id-service-694497b678-g77vb,container_cpu_user_seconds_total,0.055
1744870849,kashef-k8s-w1.user-memcached-59687c864d-sjq7f,container_cpu_user_seconds_total,0.093
1744870849,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-jdd29,container_cpu_user_seconds_total,0.186
1744870849,kashef-k8s-w1.user-timeline-service-664c7f6696-xtstn,container_cpu_user_seconds_total,0.221
1744870849,kashef-k8s-w1.post-storage-memcached-6b75788fc6-qvzc8,container_cpu_user_seconds_total,0.053
1744870849,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7hqm7,container_cpu_user_seconds_total,1.771
1744870849,kashef-k8s-ctl.post-storage-service-66c9966f5f-skpc2,container_cpu_user_seconds_total,0.19
1744870849,kashef-k8s-ctl.user-service-547b88cd8f-krq6m,container_cpu_user_seconds_total,0.056
1744870849,kashef-k8s-w1.url-shorten-memcached-6546746864-7ntr4,container_cpu_user_seconds_total,0.076
1744870849,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zvhv8,container_cpu_user_seconds_total,0.175
1744870849,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs6z8,container_cpu_user_seconds_total,1.824
1744870849,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-qj755,container_cpu_user_seconds_total,1.807
1744870849,kashef-k8s-w1.media-service-6c665c775d-znvkw,container_cpu_user_seconds_total,0.083
1744870849,kashef-k8s-ctl.media-memcached-7889bdfdfb-sz5hj,container_cpu_user_seconds_total,0.085
