timestamp,cmdb_id,kpi_name,value
1744210541,kashef-k8s-w1.search-8677798cf5-g6mvw,container_memory_working_set_bytes,8527872.0
1744210541,kashef-k8s-ctl.rate-66d9d98f67-mtk8n,container_memory_working_set_bytes,8355840.0
1744210541,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-64jgr,container_memory_working_set_bytes,5160960.0
1744210541,kashef-k8s-w1.mongodb-reservation-7b474745f-nsjcs,container_memory_working_set_bytes,161034240.0
1744210541,kashef-k8s-w1.memcached-rate-bcc5c97f8-w9ckv,container_memory_working_set_bytes,5189632.0
1744210577,kashef-k8s-w1.mongodb-geo-86b59b75f4-zdzrj,container_memory_working_set_bytes,161185792.0
1744210577,kashef-k8s-ctl.geo-bd9dfdb45-7tcjd,container_memory_working_set_bytes,8511488.0
1744210577,kashef-k8s-w1.memcached-reserve-bdcb467b4-nn7kp,container_memory_working_set_bytes,3973120.0
1744210577,kashef-k8s-w1.recommendation-6494d54897-5lf2l,container_memory_working_set_bytes,7872512.0
1744210577,kashef-k8s-ctl.mongodb-rate-785b799bbc-z8xlw,container_memory_working_set_bytes,161583104.0
1744210577,kashef-k8s-w1.consul-56f5cf4f78-b7kpm,container_memory_working_set_bytes,33845248.0
1744210577,kashef-k8s-w1.profile-6c9f4cc75f-w5knq,container_memory_working_set_bytes,8343552.0
1744210577,kashef-k8s-w1.reservation-7799998946-8gx2w,container_memory_working_set_bytes,12697600.0
1744210577,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-hwdh6,container_memory_working_set_bytes,161140736.0
1744210577,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-2rwgt,container_memory_working_set_bytes,161505280.0
1744210577,kashef-k8s-w1.frontend-7d9d864798-v62w5,container_memory_working_set_bytes,8970240.0
1744210577,kashef-k8s-ctl.user-698454f8c4-4rfr7,container_memory_working_set_bytes,6385664.0
1744210577,kashef-k8s-ctl.rate-66d9d98f67-mtk8n,container_memory_working_set_bytes,8839168.0
1744210577,kashef-k8s-w1.search-8677798cf5-g6mvw,container_memory_working_set_bytes,8413184.0
1744210577,kashef-k8s-w1.memcached-rate-bcc5c97f8-w9ckv,container_memory_working_set_bytes,5185536.0
1744210577,kashef-k8s-ctl.jaeger-5d885bcf88-qbvt4,container_memory_working_set_bytes,30928896.0
1744210577,kashef-k8s-w1.mongodb-user-6d96648ddc-x5zt7,container_memory_working_set_bytes,160641024.0
1744210577,kashef-k8s-w1.mongodb-reservation-7b474745f-nsjcs,container_memory_working_set_bytes,161251328.0
1744210577,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-64jgr,container_memory_working_set_bytes,5169152.0
