timestamp,cmdb_id,kpi_name,value
1744210469,kashef-k8s-w1.mongodb-user-6d96648ddc-x5zt7,container_cpu_user_seconds_total,1.191
1744210469,kashef-k8s-w1.profile-6c9f4cc75f-w5knq,container_cpu_user_seconds_total,0.347
1744210469,kashef-k8s-w1.mongodb-geo-86b59b75f4-zdzrj,container_cpu_user_seconds_total,1.205
1744210469,kashef-k8s-ctl.geo-bd9dfdb45-7tcjd,container_cpu_user_seconds_total,0.178
1744210469,kashef-k8s-w1.frontend-7d9d864798-v62w5,container_cpu_user_seconds_total,0.556
1744210469,kashef-k8s-w1.reservation-7799998946-8gx2w,container_cpu_user_seconds_total,0.264
1744210469,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-2rwgt,container_cpu_user_seconds_total,1.125
1744210469,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-hwdh6,container_cpu_user_seconds_total,1.111
1744210469,kashef-k8s-ctl.mongodb-rate-785b799bbc-z8xlw,container_cpu_user_seconds_total,1.162
1744210469,kashef-k8s-w1.recommendation-6494d54897-5lf2l,container_cpu_user_seconds_total,0.085
1744210505,kashef-k8s-ctl.mongodb-rate-785b799bbc-z8xlw,container_cpu_user_seconds_total,1.42
1744210505,kashef-k8s-w1.recommendation-6494d54897-5lf2l,container_cpu_user_seconds_total,0.22
1744210505,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-2rwgt,container_cpu_user_seconds_total,1.288
1744210505,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-hwdh6,container_cpu_user_seconds_total,1.299
1744210505,kashef-k8s-w1.reservation-7799998946-8gx2w,container_cpu_user_seconds_total,3.845
1744210505,kashef-k8s-w1.mongodb-geo-86b59b75f4-zdzrj,container_cpu_user_seconds_total,1.344
1744210505,kashef-k8s-w1.consul-56f5cf4f78-b7kpm,container_cpu_user_seconds_total,1.055
1744210505,kashef-k8s-w1.profile-6c9f4cc75f-w5knq,container_cpu_user_seconds_total,0.698
1744210505,kashef-k8s-ctl.geo-bd9dfdb45-7tcjd,container_cpu_user_seconds_total,0.418
1744210505,kashef-k8s-w1.frontend-7d9d864798-v62w5,container_cpu_user_seconds_total,1.242
1744210505,kashef-k8s-ctl.rate-66d9d98f67-mtk8n,container_cpu_user_seconds_total,0.442
1744210505,kashef-k8s-w1.mongodb-reservation-7b474745f-nsjcs,container_cpu_user_seconds_total,1.26
1744210505,kashef-k8s-ctl.jaeger-5d885bcf88-qbvt4,container_cpu_user_seconds_total,0.449
1744210505,kashef-k8s-ctl.user-698454f8c4-4rfr7,container_cpu_user_seconds_total,0.081
1744210505,kashef-k8s-w1.search-8677798cf5-g6mvw,container_cpu_user_seconds_total,0.654
1744210505,kashef-k8s-w1.memcached-rate-bcc5c97f8-w9ckv,container_cpu_user_seconds_total,0.138
1744210505,kashef-k8s-w1.mongodb-user-6d96648ddc-x5zt7,container_cpu_user_seconds_total,1.351
1744210505,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-64jgr,container_cpu_user_seconds_total,0.066
1744210505,kashef-k8s-w1.memcached-reserve-bdcb467b4-nn7kp,container_cpu_user_seconds_total,0.076
1744210541,kashef-k8s-w1.consul-56f5cf4f78-b7kpm,container_cpu_user_seconds_total,1.397
1744210541,kashef-k8s-ctl.geo-bd9dfdb45-7tcjd,container_cpu_user_seconds_total,0.505
1744210541,kashef-k8s-ctl.jaeger-5d885bcf88-qbvt4,container_cpu_user_seconds_total,0.645
1744210541,kashef-k8s-ctl.user-698454f8c4-4rfr7,container_cpu_user_seconds_total,0.085
1744210541,kashef-k8s-w1.profile-6c9f4cc75f-w5knq,container_cpu_user_seconds_total,0.937
1744210541,kashef-k8s-w1.frontend-7d9d864798-v62w5,container_cpu_user_seconds_total,1.776
1744210541,kashef-k8s-w1.mongodb-geo-86b59b75f4-zdzrj,container_cpu_user_seconds_total,1.448
1744210541,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-hwdh6,container_cpu_user_seconds_total,1.53
1744210541,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-2rwgt,container_cpu_user_seconds_total,1.5
1744210541,kashef-k8s-w1.reservation-7799998946-8gx2w,container_cpu_user_seconds_total,33.556
1744210541,kashef-k8s-w1.memcached-reserve-bdcb467b4-nn7kp,container_cpu_user_seconds_total,0.082
1744210541,kashef-k8s-ctl.mongodb-rate-785b799bbc-z8xlw,container_cpu_user_seconds_total,1.42
1744210541,kashef-k8s-w1.recommendation-6494d54897-5lf2l,container_cpu_user_seconds_total,0.315
1744210541,kashef-k8s-w1.mongodb-user-6d96648ddc-x5zt7,container_cpu_user_seconds_total,1.46
1744210541,kashef-k8s-w1.search-8677798cf5-g6mvw,container_cpu_user_seconds_total,0.757
1744210541,kashef-k8s-ctl.rate-66d9d98f67-mtk8n,container_cpu_user_seconds_total,0.594
1744210541,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-64jgr,container_cpu_user_seconds_total,0.116
1744210541,kashef-k8s-w1.mongodb-reservation-7b474745f-nsjcs,container_cpu_user_seconds_total,1.419
1744210541,kashef-k8s-w1.memcached-rate-bcc5c97f8-w9ckv,container_cpu_user_seconds_total,0.167
1744210577,kashef-k8s-w1.mongodb-geo-86b59b75f4-zdzrj,container_cpu_user_seconds_total,1.597
1744210577,kashef-k8s-ctl.geo-bd9dfdb45-7tcjd,container_cpu_user_seconds_total,0.644
1744210577,kashef-k8s-w1.memcached-reserve-bdcb467b4-nn7kp,container_cpu_user_seconds_total,0.086
1744210577,kashef-k8s-w1.recommendation-6494d54897-5lf2l,container_cpu_user_seconds_total,0.438
1744210577,kashef-k8s-ctl.mongodb-rate-785b799bbc-z8xlw,container_cpu_user_seconds_total,1.678
1744210577,kashef-k8s-w1.consul-56f5cf4f78-b7kpm,container_cpu_user_seconds_total,1.768
1744210577,kashef-k8s-w1.profile-6c9f4cc75f-w5knq,container_cpu_user_seconds_total,1.158
1744210577,kashef-k8s-w1.reservation-7799998946-8gx2w,container_cpu_user_seconds_total,59.777
1744210577,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-hwdh6,container_cpu_user_seconds_total,1.694
1744210577,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-2rwgt,container_cpu_user_seconds_total,1.711
1744210577,kashef-k8s-w1.frontend-7d9d864798-v62w5,container_cpu_user_seconds_total,2.17
1744210577,kashef-k8s-ctl.user-698454f8c4-4rfr7,container_cpu_user_seconds_total,0.092
1744210577,kashef-k8s-ctl.rate-66d9d98f67-mtk8n,container_cpu_user_seconds_total,0.776
1744210577,kashef-k8s-w1.search-8677798cf5-g6mvw,container_cpu_user_seconds_total,1.06
1744210577,kashef-k8s-w1.memcached-rate-bcc5c97f8-w9ckv,container_cpu_user_seconds_total,0.219
1744210577,kashef-k8s-ctl.jaeger-5d885bcf88-qbvt4,container_cpu_user_seconds_total,0.849
1744210577,kashef-k8s-w1.mongodb-user-6d96648ddc-x5zt7,container_cpu_user_seconds_total,1.599
1744210577,kashef-k8s-w1.mongodb-reservation-7b474745f-nsjcs,container_cpu_user_seconds_total,1.567
1744210577,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-64jgr,container_cpu_user_seconds_total,0.141
