timestamp,cmdb_id,kpi_name,value
1744825561,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_memory_working_set_bytes,3149824.0
1744825561,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_memory_working_set_bytes,1929216.0
1744825561,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_memory_working_set_bytes,3956736.0
1744825561,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_memory_working_set_bytes,59375616.0
1744825561,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_memory_working_set_bytes,0.0
1744825561,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_memory_working_set_bytes,0.0
1744825561,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_memory_working_set_bytes,8052736.0
1744825561,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_memory_working_set_bytes,0.0
1744825561,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_memory_working_set_bytes,11931648.0
1744825561,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_memory_working_set_bytes,0.0
1744825561,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_memory_working_set_bytes,0.0
1744825561,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_memory_working_set_bytes,0.0
1744825561,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_memory_working_set_bytes,0.0
1744825561,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_memory_working_set_bytes,0.0
1744825561,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_memory_working_set_bytes,95666176.0
1744825561,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_memory_working_set_bytes,2715648.0
1744825561,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_memory_working_set_bytes,2723840.0
1744825561,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_memory_working_set_bytes,0.0
1744825561,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_memory_working_set_bytes,0.0
1744825561,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_memory_working_set_bytes,2473984.0
1744825579,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_memory_working_set_bytes,2473984.0
1744825579,kashef-k8s-ctl.post-storage-service-66c9966f5f-vzrvv,container_memory_working_set_bytes,2924544.0
1744825579,kashef-k8s-ctl.media-frontend-6b66b95ff4-l46fg,container_memory_working_set_bytes,64102400.0
1744825579,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_memory_working_set_bytes,59375616.0
1744825579,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jxpzq,container_memory_working_set_bytes,3944448.0
1744825579,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_memory_working_set_bytes,3956736.0
1744825579,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_memory_working_set_bytes,58912768.0
1744825579,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_memory_working_set_bytes,1929216.0
1744825579,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_memory_working_set_bytes,3149824.0
1744825579,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_memory_working_set_bytes,4046848.0
1744825579,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_memory_working_set_bytes,11931648.0
1744825579,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nlzcm,container_memory_working_set_bytes,59506688.0
1744825579,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_memory_working_set_bytes,2699264.0
1744825579,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_memory_working_set_bytes,2609152.0
1744825579,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_memory_working_set_bytes,88698880.0
1744825579,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_memory_working_set_bytes,2596864.0
1744825579,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_memory_working_set_bytes,8052736.0
1744825579,kashef-k8s-ctl.media-service-6c665c775d-k69nt,container_memory_working_set_bytes,1957888.0
1744825579,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_memory_working_set_bytes,0.0
1744825579,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_memory_working_set_bytes,1986560.0
1744825579,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_memory_working_set_bytes,2420736.0
1744825579,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_memory_working_set_bytes,2617344.0
1744825579,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_memory_working_set_bytes,2781184.0
1744825579,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_memory_working_set_bytes,96010240.0
1744825579,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_memory_working_set_bytes,59707392.0
1744825579,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_memory_working_set_bytes,59609088.0
1744825579,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_memory_working_set_bytes,2723840.0
1744825597,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_memory_working_set_bytes,2588672.0
1744825597,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_memory_working_set_bytes,2781184.0
1744825597,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_memory_working_set_bytes,11931648.0
1744825597,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_memory_working_set_bytes,96010240.0
1744825597,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_memory_working_set_bytes,4714496.0
1744825597,kashef-k8s-ctl.media-frontend-6b66b95ff4-l46fg,container_memory_working_set_bytes,64102400.0
1744825597,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_memory_working_set_bytes,59707392.0
1744825597,kashef-k8s-ctl.post-storage-service-66c9966f5f-vzrvv,container_memory_working_set_bytes,2924544.0
1744825597,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_memory_working_set_bytes,2863104.0
1744825597,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_memory_working_set_bytes,2392064.0
1744825597,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_memory_working_set_bytes,88698880.0
1744825597,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_memory_working_set_bytes,59478016.0
1744825597,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_memory_working_set_bytes,59187200.0
1744825597,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jxpzq,container_memory_working_set_bytes,3944448.0
1744825597,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_memory_working_set_bytes,2805760.0
1744825597,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_memory_working_set_bytes,1986560.0
1744825597,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_memory_working_set_bytes,2596864.0
1744825597,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_memory_working_set_bytes,2420736.0
1744825597,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_memory_working_set_bytes,2269184.0
1744825597,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_memory_working_set_bytes,2609152.0
1744825597,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nlzcm,container_memory_working_set_bytes,59506688.0
1744825597,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_memory_working_set_bytes,3149824.0
1744825597,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_memory_working_set_bytes,59867136.0
1744825597,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_memory_working_set_bytes,4067328.0
1744825597,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_memory_working_set_bytes,8081408.0
1744825597,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_memory_working_set_bytes,2699264.0
1744825597,kashef-k8s-ctl.media-service-6c665c775d-k69nt,container_memory_working_set_bytes,1957888.0
1744825615,kashef-k8s-ctl.media-frontend-6b66b95ff4-l46fg,container_memory_working_set_bytes,64102400.0
1744825615,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_memory_working_set_bytes,4714496.0
1744825615,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_memory_working_set_bytes,96616448.0
1744825615,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_memory_working_set_bytes,2596864.0
1744825615,kashef-k8s-ctl.post-storage-service-66c9966f5f-vzrvv,container_memory_working_set_bytes,2981888.0
1744825615,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_memory_working_set_bytes,11931648.0
1744825615,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_memory_working_set_bytes,59478016.0
1744825615,kashef-k8s-ctl.media-service-6c665c775d-k69nt,container_memory_working_set_bytes,1970176.0
1744825615,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_memory_working_set_bytes,2936832.0
1744825615,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_memory_working_set_bytes,2805760.0
1744825615,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jxpzq,container_memory_working_set_bytes,4075520.0
1744825615,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_memory_working_set_bytes,59707392.0
1744825615,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_memory_working_set_bytes,59187200.0
1744825615,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_memory_working_set_bytes,1986560.0
1744825615,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_memory_working_set_bytes,2781184.0
1744825615,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_memory_working_set_bytes,3149824.0
1744825615,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nlzcm,container_memory_working_set_bytes,59682816.0
1744825615,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_memory_working_set_bytes,2695168.0
1744825615,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_memory_working_set_bytes,90869760.0
1744825615,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_memory_working_set_bytes,2408448.0
1744825615,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_memory_working_set_bytes,8081408.0
1744825615,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_memory_working_set_bytes,2588672.0
1744825615,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_memory_working_set_bytes,2609152.0
1744825615,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_memory_working_set_bytes,2404352.0
1744825615,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_memory_working_set_bytes,4067328.0
1744825615,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_memory_working_set_bytes,59867136.0
1744825615,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_memory_working_set_bytes,2154496.0
1744825633,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_memory_working_set_bytes,60137472.0
1744825633,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_memory_working_set_bytes,2154496.0
1744825633,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_memory_working_set_bytes,4071424.0
1744825633,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_memory_working_set_bytes,2695168.0
1744825633,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_memory_working_set_bytes,8216576.0
1744825633,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nlzcm,container_memory_working_set_bytes,60395520.0
1744825633,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_memory_working_set_bytes,2609152.0
1744825633,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_memory_working_set_bytes,91066368.0
1744825633,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_memory_working_set_bytes,2404352.0
1744825633,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_memory_working_set_bytes,4554752.0
1744825633,kashef-k8s-ctl.media-service-6c665c775d-k69nt,container_memory_working_set_bytes,1970176.0
1744825633,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_memory_working_set_bytes,12902400.0
1744825633,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_memory_working_set_bytes,2408448.0
1744825633,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_memory_working_set_bytes,60407808.0
1744825633,kashef-k8s-ctl.media-frontend-6b66b95ff4-l46fg,container_memory_working_set_bytes,64102400.0
1744825633,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_memory_working_set_bytes,2936832.0
1744825633,kashef-k8s-ctl.post-storage-service-66c9966f5f-vzrvv,container_memory_working_set_bytes,2981888.0
1744825633,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_memory_working_set_bytes,96616448.0
1744825633,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_memory_working_set_bytes,2596864.0
1744825633,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_memory_working_set_bytes,2719744.0
1744825633,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_memory_working_set_bytes,3149824.0
1744825633,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_memory_working_set_bytes,2916352.0
1744825633,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_memory_working_set_bytes,1986560.0
1744825633,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jxpzq,container_memory_working_set_bytes,4075520.0
1744825633,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_memory_working_set_bytes,59265024.0
1744825633,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_memory_working_set_bytes,59748352.0
1744825633,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_memory_working_set_bytes,2813952.0
1744825651,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nlzcm,container_memory_working_set_bytes,60395520.0
1744825651,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_memory_working_set_bytes,8212480.0
1744825651,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_memory_working_set_bytes,2322432.0
1744825651,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_memory_working_set_bytes,3940352.0
1744825651,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_memory_working_set_bytes,3149824.0
1744825651,kashef-k8s-ctl.media-service-6c665c775d-k69nt,container_memory_working_set_bytes,1970176.0
1744825651,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_memory_working_set_bytes,12775424.0
1744825651,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_memory_working_set_bytes,60407808.0
1744825651,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_memory_working_set_bytes,2273280.0
1744825651,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_memory_working_set_bytes,2838528.0
1744825651,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_memory_working_set_bytes,2392064.0
1744825651,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_memory_working_set_bytes,2596864.0
1744825651,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_memory_working_set_bytes,4481024.0
1744825651,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_memory_working_set_bytes,2609152.0
1744825651,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_memory_working_set_bytes,91066368.0
1744825651,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_memory_working_set_bytes,59265024.0
1744825651,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_memory_working_set_bytes,2707456.0
1744825651,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_memory_working_set_bytes,2695168.0
1744825651,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_memory_working_set_bytes,1986560.0
1744825651,kashef-k8s-ctl.media-frontend-6b66b95ff4-l46fg,container_memory_working_set_bytes,64102400.0
1744825651,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_memory_working_set_bytes,60137472.0
1744825651,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_memory_working_set_bytes,2805760.0
1744825651,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jxpzq,container_memory_working_set_bytes,62952308736.0
1744825651,kashef-k8s-ctl.post-storage-service-66c9966f5f-vzrvv,container_memory_working_set_bytes,3014656.0
1744825651,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_memory_working_set_bytes,97091584.0
1744825651,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_memory_working_set_bytes,59748352.0
1744825651,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_memory_working_set_bytes,2785280.0
1744825669,kashef-k8s-ctl.post-storage-service-66c9966f5f-vzrvv,container_memory_working_set_bytes,2932736.0
1744825669,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_memory_working_set_bytes,2322432.0
1744825669,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_memory_working_set_bytes,59817984.0
1744825669,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_memory_working_set_bytes,3149824.0
1744825669,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_memory_working_set_bytes,60469248.0
1744825669,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_memory_working_set_bytes,2457600.0
1744825669,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jxpzq,container_memory_working_set_bytes,109560627200.0
1744825669,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_memory_working_set_bytes,2805760.0
1744825669,kashef-k8s-ctl.media-frontend-6b66b95ff4-l46fg,container_memory_working_set_bytes,15974400.0
1744825669,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_memory_working_set_bytes,2621440.0
1744825669,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_memory_working_set_bytes,8212480.0
1744825669,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_memory_working_set_bytes,44519424.0
1744825669,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_memory_working_set_bytes,2494464.0
1744825669,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_memory_working_set_bytes,2519040.0
1744825669,kashef-k8s-ctl.media-service-6c665c775d-k69nt,container_memory_working_set_bytes,1921024.0
1744825669,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_memory_working_set_bytes,4481024.0
1744825669,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_memory_working_set_bytes,60215296.0
1744825669,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_memory_working_set_bytes,2830336.0
1744825669,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_memory_working_set_bytes,2707456.0
1744825669,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_memory_working_set_bytes,12775424.0
1744825669,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nlzcm,container_memory_working_set_bytes,60510208.0
1744825669,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_memory_working_set_bytes,97091584.0
1744825669,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_memory_working_set_bytes,2785280.0
1744825669,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_memory_working_set_bytes,3940352.0
1744825669,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_memory_working_set_bytes,60661760.0
1744825669,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_memory_working_set_bytes,2187264.0
1744825669,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_memory_working_set_bytes,1986560.0
1744825687,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_memory_working_set_bytes,60628992.0
1744825687,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_memory_working_set_bytes,2244608.0
1744825687,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jxpzq,container_memory_working_set_bytes,109560627200.0
1744825687,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_memory_working_set_bytes,59817984.0
1744825687,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_memory_working_set_bytes,4091904.0
1744825687,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_memory_working_set_bytes,2232320.0
1744825687,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_memory_working_set_bytes,2621440.0
1744825687,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_memory_working_set_bytes,2519040.0
1744825687,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_memory_working_set_bytes,8343552.0
1744825687,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_memory_working_set_bytes,44519424.0
1744825687,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_memory_working_set_bytes,2457600.0
1744825687,kashef-k8s-ctl.media-service-6c665c775d-k69nt,container_memory_working_set_bytes,1921024.0
1744825687,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_memory_working_set_bytes,2494464.0
1744825687,kashef-k8s-ctl.media-frontend-6b66b95ff4-l46fg,container_memory_working_set_bytes,15974400.0
1744825687,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_memory_working_set_bytes,3149824.0
1744825687,kashef-k8s-ctl.post-storage-service-66c9966f5f-vzrvv,container_memory_working_set_bytes,2932736.0
1744825687,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_memory_working_set_bytes,60788736.0
1744825687,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nlzcm,container_memory_working_set_bytes,60510208.0
1744825687,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_memory_working_set_bytes,2809856.0
1744825687,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_memory_working_set_bytes,2097152.0
1744825687,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_memory_working_set_bytes,13082624.0
1744825687,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_memory_working_set_bytes,2580480.0
1744825687,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_memory_working_set_bytes,2830336.0
1744825687,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_memory_working_set_bytes,60215296.0
1744825687,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_memory_working_set_bytes,97267712.0
