timestamp,cmdb_id,kpi_name,value
1744825543,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_cpu_user_seconds_total,0.029
1744825543,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_cpu_user_seconds_total,0.0
1744825543,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_cpu_user_seconds_total,0.0
1744825543,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_cpu_user_seconds_total,0.0
1744825543,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_cpu_user_seconds_total,0.0
1744825543,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_cpu_user_seconds_total,0.0
1744825561,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_cpu_user_seconds_total,0.0
1744825561,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_cpu_user_seconds_total,0.065
1744825561,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_cpu_user_seconds_total,0.064
1744825561,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_cpu_user_seconds_total,0.036
1744825561,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_cpu_user_seconds_total,0.051
1744825561,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_cpu_user_seconds_total,1.029
1744825561,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_cpu_user_seconds_total,0.0
1744825561,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_cpu_user_seconds_total,0.0
1744825561,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_cpu_user_seconds_total,0.068
1744825561,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_cpu_user_seconds_total,0.0
1744825561,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_cpu_user_seconds_total,0.149
1744825561,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_cpu_user_seconds_total,0.0
1744825561,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_cpu_user_seconds_total,0.0
1744825561,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_cpu_user_seconds_total,0.0
1744825561,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_cpu_user_seconds_total,0.0
1744825561,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_cpu_user_seconds_total,0.0
1744825561,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_cpu_user_seconds_total,1.149
1744825561,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_cpu_user_seconds_total,0.069
1744825561,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_cpu_user_seconds_total,0.054
1744825561,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_cpu_user_seconds_total,0.0
1744825561,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_cpu_user_seconds_total,0.0
1744825561,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_cpu_user_seconds_total,0.061
1744825579,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_cpu_user_seconds_total,0.061
1744825579,kashef-k8s-ctl.post-storage-service-66c9966f5f-vzrvv,container_cpu_user_seconds_total,0.069
1744825579,kashef-k8s-ctl.media-frontend-6b66b95ff4-l46fg,container_cpu_user_seconds_total,5.7
1744825579,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_cpu_user_seconds_total,1.029
1744825579,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jxpzq,container_cpu_user_seconds_total,0.098
1744825579,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_cpu_user_seconds_total,0.051
1744825579,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_cpu_user_seconds_total,1.283
1744825579,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_cpu_user_seconds_total,0.036
1744825579,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_cpu_user_seconds_total,0.067
1744825579,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_cpu_user_seconds_total,0.065
1744825579,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_cpu_user_seconds_total,0.154
1744825579,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nlzcm,container_cpu_user_seconds_total,1.11
1744825579,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_cpu_user_seconds_total,0.055
1744825579,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_cpu_user_seconds_total,0.061
1744825579,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_cpu_user_seconds_total,5.813
1744825579,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_cpu_user_seconds_total,0.066
1744825579,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_cpu_user_seconds_total,0.068
1744825579,kashef-k8s-ctl.media-service-6c665c775d-k69nt,container_cpu_user_seconds_total,0.028
1744825579,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_cpu_user_seconds_total,0.0
1744825579,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_cpu_user_seconds_total,0.084
1744825579,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_cpu_user_seconds_total,0.07
1744825579,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_cpu_user_seconds_total,0.051
1744825579,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_cpu_user_seconds_total,0.073
1744825579,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_cpu_user_seconds_total,1.287
1744825579,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_cpu_user_seconds_total,1.163
1744825579,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_cpu_user_seconds_total,1.154
1744825579,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_cpu_user_seconds_total,0.054
1744825597,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_cpu_user_seconds_total,0.07
1744825597,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_cpu_user_seconds_total,0.073
1744825597,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_cpu_user_seconds_total,0.154
1744825597,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_cpu_user_seconds_total,1.287
1744825597,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_cpu_user_seconds_total,0.068
1744825597,kashef-k8s-ctl.media-frontend-6b66b95ff4-l46fg,container_cpu_user_seconds_total,5.7
1744825597,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_cpu_user_seconds_total,1.163
1744825597,kashef-k8s-ctl.post-storage-service-66c9966f5f-vzrvv,container_cpu_user_seconds_total,0.069
1744825597,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_cpu_user_seconds_total,0.072
1744825597,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_cpu_user_seconds_total,0.078
1744825597,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_cpu_user_seconds_total,5.813
1744825597,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_cpu_user_seconds_total,1.229
1744825597,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_cpu_user_seconds_total,1.379
1744825597,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jxpzq,container_cpu_user_seconds_total,0.098
1744825597,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_cpu_user_seconds_total,0.067
1744825597,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_cpu_user_seconds_total,0.084
1744825597,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_cpu_user_seconds_total,0.066
1744825597,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_cpu_user_seconds_total,0.07
1744825597,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_cpu_user_seconds_total,0.052
1744825597,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_cpu_user_seconds_total,0.061
1744825597,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nlzcm,container_cpu_user_seconds_total,1.11
1744825597,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_cpu_user_seconds_total,0.067
1744825597,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_cpu_user_seconds_total,1.26
1744825597,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_cpu_user_seconds_total,0.11
1744825597,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_cpu_user_seconds_total,0.108
1744825597,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_cpu_user_seconds_total,0.055
1744825597,kashef-k8s-ctl.media-service-6c665c775d-k69nt,container_cpu_user_seconds_total,0.028
1744825615,kashef-k8s-ctl.media-frontend-6b66b95ff4-l46fg,container_cpu_user_seconds_total,5.7
1744825615,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_cpu_user_seconds_total,0.068
1744825615,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_cpu_user_seconds_total,1.558
1744825615,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_cpu_user_seconds_total,0.073
1744825615,kashef-k8s-ctl.post-storage-service-66c9966f5f-vzrvv,container_cpu_user_seconds_total,0.114
1744825615,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_cpu_user_seconds_total,0.154
1744825615,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_cpu_user_seconds_total,1.229
1744825615,kashef-k8s-ctl.media-service-6c665c775d-k69nt,container_cpu_user_seconds_total,0.029
1744825615,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_cpu_user_seconds_total,0.073
1744825615,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_cpu_user_seconds_total,0.067
1744825615,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jxpzq,container_cpu_user_seconds_total,0.123
1744825615,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_cpu_user_seconds_total,1.163
1744825615,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_cpu_user_seconds_total,1.379
1744825615,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_cpu_user_seconds_total,0.091
1744825615,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_cpu_user_seconds_total,0.073
1744825615,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_cpu_user_seconds_total,0.069
1744825615,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nlzcm,container_cpu_user_seconds_total,1.261
1744825615,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_cpu_user_seconds_total,0.065
1744825615,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_cpu_user_seconds_total,6.005
1744825615,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_cpu_user_seconds_total,0.116
1744825615,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_cpu_user_seconds_total,0.108
1744825615,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_cpu_user_seconds_total,0.07
1744825615,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_cpu_user_seconds_total,0.067
1744825615,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_cpu_user_seconds_total,0.102
1744825615,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_cpu_user_seconds_total,0.11
1744825615,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_cpu_user_seconds_total,1.26
1744825615,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_cpu_user_seconds_total,0.086
1744825633,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_cpu_user_seconds_total,1.41
1744825633,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_cpu_user_seconds_total,0.086
1744825633,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_cpu_user_seconds_total,0.183
1744825633,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_cpu_user_seconds_total,0.065
1744825633,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_cpu_user_seconds_total,0.157
1744825633,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nlzcm,container_cpu_user_seconds_total,1.441
1744825633,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_cpu_user_seconds_total,0.07
1744825633,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_cpu_user_seconds_total,6.115
1744825633,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_cpu_user_seconds_total,0.102
1744825633,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_cpu_user_seconds_total,0.133
1744825633,kashef-k8s-ctl.media-service-6c665c775d-k69nt,container_cpu_user_seconds_total,0.029
1744825633,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_cpu_user_seconds_total,0.198
1744825633,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_cpu_user_seconds_total,0.116
1744825633,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_cpu_user_seconds_total,1.431
1744825633,kashef-k8s-ctl.media-frontend-6b66b95ff4-l46fg,container_cpu_user_seconds_total,5.7
1744825633,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_cpu_user_seconds_total,0.073
1744825633,kashef-k8s-ctl.post-storage-service-66c9966f5f-vzrvv,container_cpu_user_seconds_total,0.114
1744825633,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_cpu_user_seconds_total,1.558
1744825633,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_cpu_user_seconds_total,0.073
1744825633,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_cpu_user_seconds_total,0.085
1744825633,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_cpu_user_seconds_total,0.069
1744825633,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_cpu_user_seconds_total,0.08
1744825633,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_cpu_user_seconds_total,0.091
1744825633,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jxpzq,container_cpu_user_seconds_total,0.123
1744825633,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_cpu_user_seconds_total,1.578
1744825633,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_cpu_user_seconds_total,1.42
1744825633,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_cpu_user_seconds_total,0.067
1744825651,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nlzcm,container_cpu_user_seconds_total,1.441
1744825651,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_cpu_user_seconds_total,0.196
1744825651,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_cpu_user_seconds_total,0.122
1744825651,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_cpu_user_seconds_total,0.214
1744825651,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_cpu_user_seconds_total,0.073
1744825651,kashef-k8s-ctl.media-service-6c665c775d-k69nt,container_cpu_user_seconds_total,0.034
1744825651,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_cpu_user_seconds_total,0.219
1744825651,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_cpu_user_seconds_total,1.431
1744825651,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_cpu_user_seconds_total,0.146
1744825651,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_cpu_user_seconds_total,0.092
1744825651,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_cpu_user_seconds_total,0.143
1744825651,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_cpu_user_seconds_total,0.073
1744825651,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_cpu_user_seconds_total,0.171
1744825651,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_cpu_user_seconds_total,0.07
1744825651,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_cpu_user_seconds_total,6.115
1744825651,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_cpu_user_seconds_total,1.578
1744825651,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_cpu_user_seconds_total,0.111
1744825651,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_cpu_user_seconds_total,0.072
1744825651,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_cpu_user_seconds_total,0.091
1744825651,kashef-k8s-ctl.media-frontend-6b66b95ff4-l46fg,container_cpu_user_seconds_total,5.7
1744825651,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_cpu_user_seconds_total,1.41
1744825651,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_cpu_user_seconds_total,0.081
1744825651,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jxpzq,container_cpu_user_seconds_total,3.873
1744825651,kashef-k8s-ctl.post-storage-service-66c9966f5f-vzrvv,container_cpu_user_seconds_total,0.153
1744825651,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_cpu_user_seconds_total,1.855
1744825651,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_cpu_user_seconds_total,1.42
1744825651,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_cpu_user_seconds_total,0.086
1744825669,kashef-k8s-ctl.post-storage-service-66c9966f5f-vzrvv,container_cpu_user_seconds_total,0.175
1744825669,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_cpu_user_seconds_total,0.122
1744825669,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_cpu_user_seconds_total,1.738
1744825669,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_cpu_user_seconds_total,0.073
1744825669,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_cpu_user_seconds_total,1.592
1744825669,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_cpu_user_seconds_total,0.178
1744825669,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jxpzq,container_cpu_user_seconds_total,9.053
1744825669,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_cpu_user_seconds_total,0.081
1744825669,kashef-k8s-ctl.media-frontend-6b66b95ff4-l46fg,container_cpu_user_seconds_total,5.7
1744825669,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_cpu_user_seconds_total,0.073
1744825669,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_cpu_user_seconds_total,0.196
1744825669,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_cpu_user_seconds_total,6.267
1744825669,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_cpu_user_seconds_total,0.077
1744825669,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_cpu_user_seconds_total,0.074
1744825669,kashef-k8s-ctl.media-service-6c665c775d-k69nt,container_cpu_user_seconds_total,0.039
1744825669,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_cpu_user_seconds_total,0.171
1744825669,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_cpu_user_seconds_total,1.531
1744825669,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_cpu_user_seconds_total,0.099
1744825669,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_cpu_user_seconds_total,0.111
1744825669,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_cpu_user_seconds_total,0.219
1744825669,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nlzcm,container_cpu_user_seconds_total,1.627
1744825669,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_cpu_user_seconds_total,1.855
1744825669,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_cpu_user_seconds_total,0.086
1744825669,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_cpu_user_seconds_total,0.214
1744825669,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_cpu_user_seconds_total,1.63
1744825669,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_cpu_user_seconds_total,0.204
1744825669,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_cpu_user_seconds_total,0.091
1744825687,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_cpu_user_seconds_total,1.696
1744825687,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_cpu_user_seconds_total,0.155
1744825687,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jxpzq,container_cpu_user_seconds_total,9.053
1744825687,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_cpu_user_seconds_total,1.738
1744825687,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_cpu_user_seconds_total,0.251
1744825687,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_cpu_user_seconds_total,0.227
1744825687,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_cpu_user_seconds_total,0.073
1744825687,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_cpu_user_seconds_total,0.074
1744825687,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_cpu_user_seconds_total,0.247
1744825687,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_cpu_user_seconds_total,6.267
1744825687,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_cpu_user_seconds_total,0.178
1744825687,kashef-k8s-ctl.media-service-6c665c775d-k69nt,container_cpu_user_seconds_total,0.039
1744825687,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_cpu_user_seconds_total,0.077
1744825687,kashef-k8s-ctl.media-frontend-6b66b95ff4-l46fg,container_cpu_user_seconds_total,5.7
1744825687,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_cpu_user_seconds_total,0.077
1744825687,kashef-k8s-ctl.post-storage-service-66c9966f5f-vzrvv,container_cpu_user_seconds_total,0.175
1744825687,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_cpu_user_seconds_total,1.79
1744825687,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nlzcm,container_cpu_user_seconds_total,1.627
1744825687,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_cpu_user_seconds_total,0.096
1744825687,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_cpu_user_seconds_total,0.093
1744825687,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_cpu_user_seconds_total,0.253
1744825687,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_cpu_user_seconds_total,0.119
1744825687,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_cpu_user_seconds_total,0.099
1744825687,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_cpu_user_seconds_total,1.531
1744825687,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_cpu_user_seconds_total,2.115
1744825687,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_cpu_user_seconds_total,0.203
1744825687,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_cpu_user_seconds_total,0.093
1744825705,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_cpu_user_seconds_total,0.155
