timestamp,cmdb_id,kpi_name,value
1744825543,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_memory_mapped_file,0.0
1744825543,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_memory_mapped_file,0.0
1744825543,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_memory_mapped_file,0.0
1744825543,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_memory_mapped_file,0.0
1744825543,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_memory_mapped_file,0.0
1744825543,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_memory_mapped_file,0.0
1744825543,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_memory_mapped_file,0.0
1744825543,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_memory_mapped_file,0.0
1744825543,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_memory_mapped_file,0.0
1744825543,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_memory_mapped_file,0.0
1744825561,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_memory_mapped_file,0.0
1744825561,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_memory_mapped_file,0.0
1744825561,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_memory_mapped_file,798720.0
1744825561,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_memory_mapped_file,966656.0
1744825561,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_memory_mapped_file,5734400.0
1744825561,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_memory_mapped_file,0.0
1744825561,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_memory_mapped_file,0.0
1744825561,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_memory_mapped_file,0.0
1744825561,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_memory_mapped_file,1216512.0
1744825561,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_memory_mapped_file,0.0
1744825561,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_memory_mapped_file,7659520.0
1744825561,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_memory_mapped_file,0.0
1744825561,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_memory_mapped_file,0.0
1744825561,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_memory_mapped_file,0.0
1744825561,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_memory_mapped_file,0.0
1744825561,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_memory_mapped_file,0.0
1744825561,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_memory_mapped_file,22564864.0
1744825561,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_memory_mapped_file,401408.0
1744825561,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_memory_mapped_file,913408.0
1744825561,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_memory_mapped_file,0.0
1744825561,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_memory_mapped_file,0.0
1744825561,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_memory_mapped_file,1114112.0
1744825579,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_memory_mapped_file,1114112.0
1744825579,kashef-k8s-ctl.post-storage-service-66c9966f5f-vzrvv,container_memory_mapped_file,12288.0
1744825579,kashef-k8s-ctl.media-frontend-6b66b95ff4-l46fg,container_memory_mapped_file,16384.0
1744825579,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_memory_mapped_file,0.0
1744825579,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jxpzq,container_memory_mapped_file,0.0
1744825579,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_memory_mapped_file,5734400.0
1744825579,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_memory_mapped_file,0.0
1744825579,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_memory_mapped_file,966656.0
1744825579,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_memory_mapped_file,798720.0
1744825579,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_memory_mapped_file,0.0
1744825579,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_memory_mapped_file,7659520.0
1744825579,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nlzcm,container_memory_mapped_file,0.0
1744825579,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_memory_mapped_file,0.0
1744825579,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_memory_mapped_file,0.0
1744825579,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_memory_mapped_file,16384.0
1744825579,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_memory_mapped_file,0.0
1744825579,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_memory_mapped_file,1216512.0
1744825579,kashef-k8s-ctl.media-service-6c665c775d-k69nt,container_memory_mapped_file,0.0
1744825579,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_memory_mapped_file,0.0
1744825579,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_memory_mapped_file,0.0
1744825579,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_memory_mapped_file,0.0
1744825579,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_memory_mapped_file,917504.0
1744825579,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_memory_mapped_file,409600.0
1744825579,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_memory_mapped_file,22638592.0
1744825579,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_memory_mapped_file,4096.0
1744825579,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_memory_mapped_file,0.0
1744825579,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_memory_mapped_file,913408.0
1744825597,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_memory_mapped_file,1503232.0
1744825597,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_memory_mapped_file,409600.0
1744825597,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_memory_mapped_file,7659520.0
1744825597,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_memory_mapped_file,22638592.0
1744825597,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_memory_mapped_file,6098944.0
1744825597,kashef-k8s-ctl.media-frontend-6b66b95ff4-l46fg,container_memory_mapped_file,16384.0
1744825597,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_memory_mapped_file,4096.0
1744825597,kashef-k8s-ctl.post-storage-service-66c9966f5f-vzrvv,container_memory_mapped_file,12288.0
1744825597,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_memory_mapped_file,1015808.0
1744825597,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_memory_mapped_file,0.0
1744825597,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_memory_mapped_file,16384.0
1744825597,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_memory_mapped_file,0.0
1744825597,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_memory_mapped_file,0.0
1744825597,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jxpzq,container_memory_mapped_file,0.0
1744825597,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_memory_mapped_file,1048576.0
1744825597,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_memory_mapped_file,0.0
1744825597,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_memory_mapped_file,0.0
1744825597,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_memory_mapped_file,0.0
1744825597,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_memory_mapped_file,1159168.0
1744825597,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_memory_mapped_file,0.0
1744825597,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nlzcm,container_memory_mapped_file,0.0
1744825597,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_memory_mapped_file,798720.0
1744825597,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_memory_mapped_file,98304.0
1744825597,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_memory_mapped_file,0.0
1744825597,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_memory_mapped_file,1216512.0
1744825597,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_memory_mapped_file,0.0
1744825597,kashef-k8s-ctl.media-service-6c665c775d-k69nt,container_memory_mapped_file,0.0
1744825615,kashef-k8s-ctl.media-frontend-6b66b95ff4-l46fg,container_memory_mapped_file,16384.0
1744825615,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_memory_mapped_file,6098944.0
1744825615,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_memory_mapped_file,22638592.0
1744825615,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_memory_mapped_file,0.0
1744825615,kashef-k8s-ctl.post-storage-service-66c9966f5f-vzrvv,container_memory_mapped_file,12288.0
1744825615,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_memory_mapped_file,7659520.0
1744825615,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_memory_mapped_file,0.0
1744825615,kashef-k8s-ctl.media-service-6c665c775d-k69nt,container_memory_mapped_file,0.0
1744825615,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_memory_mapped_file,1015808.0
1744825615,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_memory_mapped_file,1048576.0
1744825615,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jxpzq,container_memory_mapped_file,0.0
1744825615,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_memory_mapped_file,4096.0
1744825615,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_memory_mapped_file,0.0
1744825615,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_memory_mapped_file,0.0
1744825615,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_memory_mapped_file,409600.0
1744825615,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_memory_mapped_file,798720.0
1744825615,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nlzcm,container_memory_mapped_file,0.0
1744825615,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_memory_mapped_file,0.0
1744825615,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_memory_mapped_file,16384.0
1744825615,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_memory_mapped_file,0.0
1744825615,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_memory_mapped_file,1216512.0
1744825615,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_memory_mapped_file,1503232.0
1744825615,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_memory_mapped_file,0.0
1744825615,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_memory_mapped_file,0.0
1744825615,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_memory_mapped_file,0.0
1744825615,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_memory_mapped_file,98304.0
1744825615,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_memory_mapped_file,1159168.0
1744825633,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_memory_mapped_file,98304.0
1744825633,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_memory_mapped_file,1159168.0
1744825633,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_memory_mapped_file,0.0
1744825633,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_memory_mapped_file,0.0
1744825633,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_memory_mapped_file,1216512.0
1744825633,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nlzcm,container_memory_mapped_file,0.0
1744825633,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_memory_mapped_file,0.0
1744825633,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_memory_mapped_file,16384.0
1744825633,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_memory_mapped_file,0.0
1744825633,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_memory_mapped_file,6160384.0
1744825633,kashef-k8s-ctl.media-service-6c665c775d-k69nt,container_memory_mapped_file,0.0
1744825633,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_memory_mapped_file,7946240.0
1744825633,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_memory_mapped_file,0.0
1744825633,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_memory_mapped_file,4096.0
1744825633,kashef-k8s-ctl.media-frontend-6b66b95ff4-l46fg,container_memory_mapped_file,16384.0
1744825633,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_memory_mapped_file,1015808.0
1744825633,kashef-k8s-ctl.post-storage-service-66c9966f5f-vzrvv,container_memory_mapped_file,12288.0
1744825633,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_memory_mapped_file,22638592.0
1744825633,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_memory_mapped_file,0.0
1744825633,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_memory_mapped_file,1503232.0
1744825633,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_memory_mapped_file,798720.0
1744825633,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_memory_mapped_file,409600.0
1744825633,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_memory_mapped_file,0.0
1744825633,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jxpzq,container_memory_mapped_file,0.0
1744825633,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_memory_mapped_file,0.0
1744825633,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_memory_mapped_file,0.0
1744825633,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_memory_mapped_file,1048576.0
1744825651,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nlzcm,container_memory_mapped_file,0.0
1744825651,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_memory_mapped_file,1216512.0
1744825651,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_memory_mapped_file,1159168.0
1744825651,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_memory_mapped_file,0.0
1744825651,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_memory_mapped_file,798720.0
1744825651,kashef-k8s-ctl.media-service-6c665c775d-k69nt,container_memory_mapped_file,0.0
1744825651,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_memory_mapped_file,7946240.0
1744825651,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_memory_mapped_file,4096.0
1744825651,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_memory_mapped_file,0.0
1744825651,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_memory_mapped_file,1015808.0
1744825651,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_memory_mapped_file,0.0
1744825651,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_memory_mapped_file,0.0
1744825651,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_memory_mapped_file,6160384.0
1744825651,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_memory_mapped_file,0.0
1744825651,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_memory_mapped_file,16384.0
1744825651,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_memory_mapped_file,0.0
1744825651,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_memory_mapped_file,1503232.0
1744825651,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_memory_mapped_file,0.0
1744825651,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_memory_mapped_file,0.0
1744825651,kashef-k8s-ctl.media-frontend-6b66b95ff4-l46fg,container_memory_mapped_file,16384.0
1744825651,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_memory_mapped_file,98304.0
1744825651,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_memory_mapped_file,1048576.0
1744825651,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jxpzq,container_memory_mapped_file,0.0
1744825651,kashef-k8s-ctl.post-storage-service-66c9966f5f-vzrvv,container_memory_mapped_file,12288.0
1744825651,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_memory_mapped_file,22638592.0
1744825651,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_memory_mapped_file,0.0
1744825651,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_memory_mapped_file,409600.0
1744825669,kashef-k8s-ctl.post-storage-service-66c9966f5f-vzrvv,container_memory_mapped_file,1986560.0
1744825669,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_memory_mapped_file,1159168.0
1744825669,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_memory_mapped_file,2174976.0
1744825669,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_memory_mapped_file,798720.0
1744825669,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_memory_mapped_file,98304.0
1744825669,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_memory_mapped_file,2494464.0
1744825669,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jxpzq,container_memory_mapped_file,4096000.0
1744825669,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_memory_mapped_file,1048576.0
1744825669,kashef-k8s-ctl.media-frontend-6b66b95ff4-l46fg,container_memory_mapped_file,16384.0
1744825669,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_memory_mapped_file,94208.0
1744825669,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_memory_mapped_file,1216512.0
1744825669,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_memory_mapped_file,4669440.0
1744825669,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_memory_mapped_file,0.0
1744825669,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_memory_mapped_file,598016.0
1744825669,kashef-k8s-ctl.media-service-6c665c775d-k69nt,container_memory_mapped_file,483328.0
1744825669,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_memory_mapped_file,6160384.0
1744825669,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_memory_mapped_file,5582848.0
1744825669,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_memory_mapped_file,1015808.0
1744825669,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_memory_mapped_file,1503232.0
1744825669,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_memory_mapped_file,7946240.0
1744825669,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nlzcm,container_memory_mapped_file,6037504.0
1744825669,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_memory_mapped_file,22638592.0
1744825669,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_memory_mapped_file,409600.0
1744825669,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_memory_mapped_file,0.0
1744825669,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_memory_mapped_file,4096.0
1744825669,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_memory_mapped_file,1368064.0
1744825669,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_memory_mapped_file,0.0
1744825687,kashef-k8s-w1.user-mongodb-7745bbd78-9t58c,container_memory_mapped_file,98304.0
1744825687,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_memory_mapped_file,1159168.0
1744825687,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-jxpzq,container_memory_mapped_file,4096000.0
1744825687,kashef-k8s-ctl.media-mongodb-7b64c59567-m4dkf,container_memory_mapped_file,2174976.0
1744825687,kashef-k8s-w1.social-graph-redis-5bbd5b7458-9gdwt,container_memory_mapped_file,0.0
1744825687,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_memory_mapped_file,1044480.0
1744825687,kashef-k8s-ctl.user-memcached-59687c864d-kkwng,container_memory_mapped_file,94208.0
1744825687,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-8qv6q,container_memory_mapped_file,598016.0
1744825687,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_memory_mapped_file,1216512.0
1744825687,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_memory_mapped_file,4669440.0
1744825687,kashef-k8s-ctl.compose-post-service-f587bf89d-fvfwr,container_memory_mapped_file,2494464.0
1744825687,kashef-k8s-ctl.media-service-6c665c775d-k69nt,container_memory_mapped_file,483328.0
1744825687,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_memory_mapped_file,0.0
1744825687,kashef-k8s-ctl.media-frontend-6b66b95ff4-l46fg,container_memory_mapped_file,16384.0
1744825687,kashef-k8s-w1.media-memcached-7889bdfdfb-88xwb,container_memory_mapped_file,798720.0
1744825687,kashef-k8s-ctl.post-storage-service-66c9966f5f-vzrvv,container_memory_mapped_file,1986560.0
1744825687,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-8qdkb,container_memory_mapped_file,4096.0
1744825687,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nlzcm,container_memory_mapped_file,6037504.0
1744825687,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_memory_mapped_file,1048576.0
1744825687,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_memory_mapped_file,1544192.0
1744825687,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_memory_mapped_file,7946240.0
1744825687,kashef-k8s-w1.social-graph-service-677dbc655c-mh4dn,container_memory_mapped_file,1503232.0
1744825687,kashef-k8s-w1.url-shorten-service-66949ddcc4-txvhw,container_memory_mapped_file,1015808.0
1744825687,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-t8n5n,container_memory_mapped_file,5582848.0
1744825687,kashef-k8s-w1.user-timeline-mongodb-6758898d48-rcpll,container_memory_mapped_file,22638592.0
1744825687,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_memory_mapped_file,6160384.0
1744825687,kashef-k8s-w1.user-service-547b88cd8f-qf4bv,container_memory_mapped_file,409600.0
1744825705,kashef-k8s-w1.text-service-fff64b8bf-2j6rv,container_memory_mapped_file,1159168.0
1744825705,kashef-k8s-ctl.post-storage-service-66c9966f5f-vzrvv,container_memory_mapped_file,1871872.0
1744825705,kashef-k8s-w1.user-timeline-service-664c7f6696-2rpkx,container_memory_mapped_file,6160384.0
1744825705,kashef-k8s-w1.jaeger-67997f9775-rchdg,container_memory_mapped_file,7946240.0
1744825705,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-27j2m,container_memory_mapped_file,1044480.0
1744825705,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5mdsp,container_memory_mapped_file,1216512.0
1744825705,kashef-k8s-w1.user-mention-service-5c4f566c5-265vs,container_memory_mapped_file,1048576.0
1744825705,kashef-k8s-ctl.unique-id-service-694497b678-24zw8,container_memory_mapped_file,843776.0
1744825705,kashef-k8s-ctl.media-frontend-6b66b95ff4-l46fg,container_memory_mapped_file,16384.0
1744825705,kashef-k8s-ctl.url-shorten-memcached-6546746864-lssq7,container_memory_mapped_file,319488.0
1744825705,kashef-k8s-ctl.nginx-thrift-79478f9bf5-6tqbt,container_memory_mapped_file,5308416.0
