timestamp,cmdb_id,kpi_name,value
1741558812,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.102
1741558812,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,3.959
1741558812,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,1.043
1741558812,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.157
1741558812,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.121
1741558812,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,1.062
1741558812,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.075
1741558812,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.105
1741558812,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.122
1741558812,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.05
1741558812,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.054
1741558812,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.107
1741558827,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.05
1741558827,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.054
1741558827,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.105
1741558827,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.122
1741558827,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,1.043
1741558827,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.157
1741558827,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.184
1741558827,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,1.062
1741558827,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.163
1741558827,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,0.638
1741558827,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.142
1741558827,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.119
1741558827,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.102
1741558827,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.063
1741558827,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,1.075
1741558827,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.075
1741558827,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.121
1741558827,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,3.959
1741558827,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.107
1741558842,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,1.043
1741558842,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.054
1741558842,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.184
1741558842,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.105
1741558842,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,1.062
1741558842,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.119
1741558842,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.063
1741558842,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.157
1741558842,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,1.075
1741558842,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.075
1741558842,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.142
1741558842,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.122
1741558842,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,3.959
1741558842,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.05
1741558842,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,0.638
1741558842,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.163
1741558842,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.102
1741558842,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.107
1741558842,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741558857,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741558857,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,0.638
1741558857,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.066
1741558857,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,1.179
1741558857,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.179
1741558857,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.355
1741558857,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,1.246
1741558857,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.274
1741558857,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.099
1741558857,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.203
1741558857,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,1.347
1741558857,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.315
1741558857,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.063
1741558857,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.102
1741558857,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.122
1741558857,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.119
1741558857,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.163
1741558857,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.156
1741558857,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,11.339
1741558872,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.355
1741558872,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,1.246
1741558872,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.203
1741558872,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,11.339
1741558872,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,1.347
1741558872,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.315
1741558872,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.099
1741558872,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.406
1741558872,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.066
1741558872,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,1.179
1741558872,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.179
1741558872,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,1.293
1741558872,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741558872,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.188
1741558872,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.063
1741558872,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.145
1741558872,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.156
1741558872,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.119
1741558872,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.274
1741558887,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.406
1741558887,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.099
1741558887,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.355
1741558887,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,11.339
1741558887,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.203
1741558887,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,1.246
1741558887,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.066
1741558887,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,1.179
1741558887,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.179
1741558887,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,1.293
1741558887,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.145
1741558887,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.315
1741558887,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,1.347
1741558887,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.119
1741558887,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.274
1741558887,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.188
1741558887,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741558887,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.156
1741558887,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.063
1741558902,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.156
1741558902,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,1.347
1741558902,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.066
1741558902,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.099
1741558902,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.188
1741558902,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,1.179
1741558902,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,1.246
1741558902,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.179
1741558902,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.274
1741558902,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.406
1741558902,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.119
1741558902,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.315
1741558902,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,1.293
1741558902,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.203
1741558902,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.355
1741558902,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741558902,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.063
1741558902,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,11.339
1741558902,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.145
1741558917,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,17.888
1741558917,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741558917,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,1.179
1741558917,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,1.546
1741558917,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.107
1741558917,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,1.293
1741558917,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.188
1741558917,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.192
1741558917,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.496
1741558917,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.066
1741558917,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.156
1741558917,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,1.637
1741558917,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.406
1741558917,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.145
1741558917,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.488
1741558917,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.218
1741558917,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.283
1741558917,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.123
1741558917,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.067
1741558932,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.164
1741558932,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.067
1741558932,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.191
1741558932,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.123
1741558932,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,1.595
1741558932,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.192
1741558932,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.083
1741558932,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.218
1741558932,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741558932,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.153
1741558932,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.488
1741558932,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,17.888
1741558932,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,1.455
1741558932,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.107
1741558932,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.496
1741558932,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,1.546
1741558932,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.283
1741558932,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,1.637
1741558932,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.526
1741558947,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,1.595
1741558947,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.192
1741558947,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.083
1741558947,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.191
1741558947,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.488
1741558947,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,1.546
1741558947,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741558947,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.496
1741558947,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.107
1741558947,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.283
1741558947,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.164
1741558947,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,1.637
1741558947,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.123
1741558947,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,1.455
1741558947,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.218
1741558947,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,17.888
1741558947,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.153
1741558947,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.526
1741558947,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.067
1741558962,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.067
1741558962,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.164
1741558962,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741558962,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.283
1741558962,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.496
1741558962,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.192
1741558962,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.218
1741558962,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,1.455
1741558962,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.107
1741558962,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.123
1741558962,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,1.546
1741558962,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.153
1741558962,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.083
1741558962,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.191
1741558962,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,1.595
1741558962,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.488
1741558962,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.526
1741558962,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,1.637
1741558962,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,17.888
1741558977,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.496
1741558977,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.067
1741558977,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.488
1741558977,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,1.7
1741558977,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.218
1741558977,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.087
1741558977,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,1.847
1741558977,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.192
1741558977,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,1.604
1741558977,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.113
1741558977,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.526
1741558977,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.283
1741558977,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741558977,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.154
1741558977,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.2
1741558977,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.18
1741558977,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.123
1741558977,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,21.395
1741558977,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,1.637
1741558992,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.067
1741558992,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.18
1741558992,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.526
1741558992,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,1.7
1741558992,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.123
1741558992,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,1.978
1741558992,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,21.395
1741558992,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.488
1741558992,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,1.604
1741558992,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.283
1741558992,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.203
1741558992,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.496
1741558992,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.087
1741558992,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.197
1741558992,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.233
1741558992,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.113
1741558992,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.2
1741558992,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,1.847
1741558992,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.154
