timestamp,cmdb_id,kpi_name,value
1741558812,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,31.0
1741558812,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,222.0
1741558812,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,51.0
1741558812,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,193.0
1741558812,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,87.0
1741558812,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,186.0
1741558812,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,41.0
1741558812,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,95.0
1741558827,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,186.0
1741558827,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,41.0
1741558827,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,193.0
1741558827,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,87.0
1741558827,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,187.0
1741558827,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,83.0
1741558827,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,121.0
1741558827,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,222.0
1741558827,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,82.0
1741558827,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,416.0
1741558827,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,101.0
1741558827,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,54.0
1741558827,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,206.0
1741558827,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,74.0
1741558827,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,229.0
1741558827,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,51.0
1741558827,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,31.0
1741558827,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,311.0
1741558827,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,95.0
1741558842,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,187.0
1741558842,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,41.0
1741558842,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,121.0
1741558842,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,193.0
1741558842,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,222.0
1741558842,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,54.0
1741558842,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,74.0
1741558842,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,83.0
1741558842,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,229.0
1741558842,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,51.0
1741558842,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,101.0
1741558842,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,87.0
1741558842,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,311.0
1741558842,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,186.0
1741558842,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,416.0
1741558842,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,82.0
1741558842,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,206.0
1741558842,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,95.0
1741558842,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,133.0
1741558857,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,133.0
1741558857,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,416.0
1741558857,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,118.0
1741558857,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,532.0
1741558857,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,125.0
1741558857,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,529.0
1741558857,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,496.0
1741558857,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,170.0
1741558857,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,132.0
1741558857,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,155.0
1741558857,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,568.0
1741558857,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,554.0
1741558857,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,79.0
1741558857,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,206.0
1741558857,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,87.0
1741558857,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,129.0
1741558857,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,82.0
1741558857,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,152.0
1741558857,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,887.0
1741558872,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,529.0
1741558872,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,496.0
1741558872,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,155.0
1741558872,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,887.0
1741558872,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,568.0
1741558872,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,554.0
1741558872,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,132.0
1741558872,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,601.0
1741558872,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,118.0
1741558872,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,532.0
1741558872,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,125.0
1741558872,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,1019.0
1741558872,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,133.0
1741558872,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,160.0
1741558872,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,79.0
1741558872,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,149.0
1741558872,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,152.0
1741558872,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,129.0
1741558872,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,170.0
1741558887,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,601.0
1741558887,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,132.0
1741558887,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,529.0
1741558887,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,887.0
1741558887,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,155.0
1741558887,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,496.0
1741558887,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,118.0
1741558887,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,532.0
1741558887,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,125.0
1741558887,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,1019.0
1741558887,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,149.0
1741558887,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,554.0
1741558887,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,568.0
1741558887,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,129.0
1741558887,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,170.0
1741558887,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,160.0
1741558887,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,133.0
1741558887,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,152.0
1741558887,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,79.0
1741558902,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,152.0
1741558902,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,568.0
1741558902,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,118.0
1741558902,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,132.0
1741558902,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,160.0
1741558902,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,532.0
1741558902,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,496.0
1741558902,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,125.0
1741558902,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,170.0
1741558902,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,601.0
1741558902,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,129.0
1741558902,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,554.0
1741558902,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,1019.0
1741558902,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,155.0
1741558902,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,529.0
1741558902,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,133.0
1741558902,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,79.0
1741558902,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,887.0
1741558902,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,149.0
1741558917,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,1483.0
1741558917,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,233.0
1741558917,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,532.0
1741558917,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,813.0
1741558917,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,184.0
1741558917,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,1019.0
1741558917,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,160.0
1741558917,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,237.0
1741558917,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,940.0
1741558917,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,118.0
1741558917,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,152.0
1741558917,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,930.0
1741558917,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,601.0
1741558917,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,149.0
1741558917,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,936.0
1741558917,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,200.0
1741558917,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,272.0
1741558917,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,262.0
1741558917,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,196.0
1741558932,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,273.0
1741558932,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,196.0
1741558932,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,217.0
1741558932,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,262.0
1741558932,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,1626.0
1741558932,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,237.0
1741558932,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,174.0
1741558932,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,200.0
1741558932,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,233.0
1741558932,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,189.0
1741558932,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,936.0
1741558932,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,1483.0
1741558932,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,937.0
1741558932,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,184.0
1741558932,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,940.0
1741558932,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,813.0
1741558932,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,272.0
1741558932,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,930.0
1741558932,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,993.0
1741558947,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,1626.0
1741558947,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,237.0
1741558947,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,174.0
1741558947,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,217.0
1741558947,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,936.0
1741558947,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,813.0
1741558947,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,233.0
1741558947,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,940.0
1741558947,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,184.0
1741558947,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,272.0
1741558947,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,273.0
1741558947,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,930.0
1741558947,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,262.0
1741558947,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,937.0
1741558947,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,200.0
1741558947,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,1483.0
1741558947,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,189.0
1741558947,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,993.0
1741558947,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,196.0
1741558962,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,196.0
1741558962,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,273.0
1741558962,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,233.0
1741558962,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,272.0
1741558962,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,940.0
1741558962,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,237.0
1741558962,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,200.0
1741558962,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,937.0
1741558962,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,184.0
1741558962,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,262.0
1741558962,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,813.0
1741558962,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,189.0
1741558962,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,174.0
1741558962,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,217.0
1741558962,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,1626.0
1741558962,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,936.0
1741558962,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,993.0
1741558962,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,930.0
1741558962,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,1483.0
1741558977,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,1330.0
1741558977,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,196.0
1741558977,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,1379.0
1741558977,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,1253.0
1741558977,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_periods_total,200.0
1741558977,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,210.0
1741558977,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_periods_total,1087.0
1741558977,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,237.0
1741558977,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,2136.0
1741558977,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_periods_total,228.0
1741558977,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,1373.0
1741558977,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,500.0
1741558977,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,454.0
1741558977,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_periods_total,217.0
1741558977,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_periods_total,256.0
1741558977,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,489.0
1741558977,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,492.0
1741558977,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,2000.0
1741558977,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,930.0
1741558992,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_periods_total,406.0
1741558992,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_periods_total,489.0
1741558992,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_periods_total,1373.0
1741558992,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_periods_total,1253.0
1741558992,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_periods_total,492.0
1741558992,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_periods_total,1304.0
1741558992,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_periods_total,2000.0
1741558992,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_periods_total,1379.0
1741558992,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_periods_total,2136.0
1741558992,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_periods_total,500.0
1741558992,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_periods_total,454.0
1741558992,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_periods_total,1330.0
1741558992,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_periods_total,210.0
1741558992,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_periods_total,456.0
