timestamp,cmdb_id,kpi_name,value
1744869798,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_user_seconds_total,0.0
1744869798,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_user_seconds_total,0.0
1744869798,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_user_seconds_total,0.045
1744869798,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-7fvws,container_cpu_user_seconds_total,0.046
1744869798,kashef-k8s-w1.text-service-fff64b8bf-cw74k,container_cpu_user_seconds_total,0.0
1744869798,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_user_seconds_total,0.05
1744869798,kashef-k8s-ctl.user-mongodb-7745bbd78-g5zn5,container_cpu_user_seconds_total,0.046
1744869798,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xpzkw,container_cpu_user_seconds_total,0.0
1744869798,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_user_seconds_total,0.049
1744869798,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_user_seconds_total,0.0
1744869798,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_user_seconds_total,0.037
1744869798,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_user_seconds_total,0.653
1744869798,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_user_seconds_total,0.046
1744869798,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_user_seconds_total,0.0
1744869798,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_user_seconds_total,0.0
1744869798,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-76rbx,container_cpu_user_seconds_total,0.043
1744869798,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_user_seconds_total,0.052
1744869798,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_user_seconds_total,0.0
1744869798,kashef-k8s-w1.jaeger-67997f9775-c6wck,container_cpu_user_seconds_total,0.0
1744869798,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_user_seconds_total,0.052
1744869798,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_user_seconds_total,1.057
1744869798,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_user_seconds_total,0.0
1744869798,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_user_seconds_total,0.0
1744869798,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_user_seconds_total,0.0
1744869807,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_user_seconds_total,0.05
1744869807,kashef-k8s-w1.text-service-fff64b8bf-cw74k,container_cpu_user_seconds_total,0.0
1744869807,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-7fvws,container_cpu_user_seconds_total,0.046
1744869807,kashef-k8s-ctl.user-mongodb-7745bbd78-g5zn5,container_cpu_user_seconds_total,0.046
1744869807,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_user_seconds_total,0.0
1744869807,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_user_seconds_total,0.044
1744869807,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_user_seconds_total,0.045
1744869807,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_user_seconds_total,0.05
1744869807,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_user_seconds_total,0.653
1744869807,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_user_seconds_total,0.0
1744869807,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_user_seconds_total,0.059
1744869807,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_user_seconds_total,0.049
1744869807,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xpzkw,container_cpu_user_seconds_total,0.0
1744869807,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_user_seconds_total,0.05
1744869807,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_user_seconds_total,0.0
1744869807,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_user_seconds_total,0.046
1744869807,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_user_seconds_total,0.0
1744869807,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_user_seconds_total,0.0
1744869807,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_user_seconds_total,1.057
1744869807,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_user_seconds_total,0.0
1744869807,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_user_seconds_total,0.054
1744869807,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_user_seconds_total,0.042
1744869807,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_user_seconds_total,0.037
1744869807,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-76rbx,container_cpu_user_seconds_total,0.043
1744869807,kashef-k8s-w1.jaeger-67997f9775-c6wck,container_cpu_user_seconds_total,0.0
1744869807,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_user_seconds_total,0.052
1744869807,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_user_seconds_total,0.052
1744869816,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_user_seconds_total,0.052
1744869816,kashef-k8s-ctl.user-mongodb-7745bbd78-g5zn5,container_cpu_user_seconds_total,0.046
1744869816,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_user_seconds_total,0.054
1744869816,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_user_seconds_total,0.045
1744869816,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_user_seconds_total,0.05
1744869816,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_user_seconds_total,0.059
1744869816,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_user_seconds_total,1.021
1744869816,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_user_seconds_total,0.042
1744869816,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_user_seconds_total,0.05
1744869816,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xpzkw,container_cpu_user_seconds_total,0.043
1744869816,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_user_seconds_total,0.978
1744869816,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_user_seconds_total,1.045
1744869816,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_user_seconds_total,0.044
1744869816,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_user_seconds_total,1.057
1744869816,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_user_seconds_total,0.05
1744869816,kashef-k8s-w1.text-service-fff64b8bf-cw74k,container_cpu_user_seconds_total,0.048
1744869816,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_user_seconds_total,0.093
1744869816,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_user_seconds_total,0.058
1744869816,kashef-k8s-w1.jaeger-67997f9775-c6wck,container_cpu_user_seconds_total,0.099
1744869816,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_user_seconds_total,0.037
1744869816,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-76rbx,container_cpu_user_seconds_total,0.043
1744869816,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_user_seconds_total,0.049
1744869816,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_user_seconds_total,0.059
1744869816,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-7fvws,container_cpu_user_seconds_total,1.044
1744869816,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_user_seconds_total,0.653
1744869816,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_user_seconds_total,0.052
1744869816,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_user_seconds_total,0.046
1744869825,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_user_seconds_total,0.05
1744869825,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_user_seconds_total,0.052
1744869825,kashef-k8s-ctl.user-mongodb-7745bbd78-g5zn5,container_cpu_user_seconds_total,0.046
1744869825,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xpzkw,container_cpu_user_seconds_total,0.043
1744869825,kashef-k8s-w1.text-service-fff64b8bf-cw74k,container_cpu_user_seconds_total,0.048
1744869825,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_user_seconds_total,1.045
1744869825,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_user_seconds_total,0.978
1744869825,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_user_seconds_total,0.093
1744869825,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_user_seconds_total,0.05
1744869825,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_user_seconds_total,0.05
1744869825,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_user_seconds_total,5.766
1744869825,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_user_seconds_total,1.234
1744869825,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_user_seconds_total,0.059
1744869825,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_user_seconds_total,0.054
1744869825,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_user_seconds_total,0.045
1744869825,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-76rbx,container_cpu_user_seconds_total,0.077
1744869825,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_user_seconds_total,0.044
1744869825,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_user_seconds_total,0.058
1744869825,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_user_seconds_total,0.063
1744869825,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_user_seconds_total,0.052
1744869825,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_user_seconds_total,0.047
1744869825,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_user_seconds_total,1.021
1744869825,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_user_seconds_total,0.037
1744869825,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_user_seconds_total,0.042
1744869825,kashef-k8s-w1.jaeger-67997f9775-c6wck,container_cpu_user_seconds_total,0.099
1744869825,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_user_seconds_total,0.059
1744869825,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-7fvws,container_cpu_user_seconds_total,1.044
1744869834,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_user_seconds_total,0.043
1744869834,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_user_seconds_total,0.037
1744869834,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_user_seconds_total,1.152
1744869834,kashef-k8s-w1.text-service-fff64b8bf-cw74k,container_cpu_user_seconds_total,0.048
1744869834,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_user_seconds_total,0.063
1744869834,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_user_seconds_total,0.06
1744869834,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_user_seconds_total,1.234
1744869834,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_user_seconds_total,0.054
1744869834,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_user_seconds_total,0.093
1744869834,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_user_seconds_total,1.123
1744869834,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_user_seconds_total,0.047
1744869834,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-76rbx,container_cpu_user_seconds_total,0.077
1744869834,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xpzkw,container_cpu_user_seconds_total,0.043
1744869834,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_user_seconds_total,5.796
1744869834,kashef-k8s-ctl.user-mongodb-7745bbd78-g5zn5,container_cpu_user_seconds_total,1.091
1744869834,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_user_seconds_total,0.05
1744869834,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_user_seconds_total,0.052
1744869834,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_user_seconds_total,1.054
1744869834,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_user_seconds_total,0.071
1744869834,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-7fvws,container_cpu_user_seconds_total,1.044
1744869834,kashef-k8s-w1.jaeger-67997f9775-c6wck,container_cpu_user_seconds_total,0.099
1744869834,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_user_seconds_total,5.766
1744869834,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_user_seconds_total,0.068
1744869834,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_user_seconds_total,0.052
1744869834,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_user_seconds_total,0.097
1744869834,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_user_seconds_total,0.058
1744869834,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_user_seconds_total,0.051
1744869843,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_user_seconds_total,0.093
1744869843,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_user_seconds_total,0.037
1744869843,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_user_seconds_total,1.152
1744869843,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_user_seconds_total,0.054
1744869843,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_user_seconds_total,0.06
1744869843,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_user_seconds_total,1.123
1744869843,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_user_seconds_total,0.097
1744869843,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_user_seconds_total,0.052
1744869843,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_user_seconds_total,0.063
1744869843,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-76rbx,container_cpu_user_seconds_total,0.077
1744869843,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_user_seconds_total,0.05
1744869843,kashef-k8s-ctl.user-mongodb-7745bbd78-g5zn5,container_cpu_user_seconds_total,1.091
1744869843,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_user_seconds_total,5.796
1744869843,kashef-k8s-w1.text-service-fff64b8bf-cw74k,container_cpu_user_seconds_total,0.065
1744869843,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xpzkw,container_cpu_user_seconds_total,0.053
1744869843,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_user_seconds_total,5.766
1744869843,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_user_seconds_total,0.047
1744869843,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_user_seconds_total,0.043
1744869843,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_user_seconds_total,1.054
1744869843,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_user_seconds_total,0.051
1744869843,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_user_seconds_total,0.058
1744869843,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_user_seconds_total,0.052
1744869843,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_user_seconds_total,0.071
1744869843,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_user_seconds_total,1.234
1744869843,kashef-k8s-w1.jaeger-67997f9775-c6wck,container_cpu_user_seconds_total,0.122
1744869843,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_user_seconds_total,0.068
1744869843,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-7fvws,container_cpu_user_seconds_total,1.044
1744869852,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_user_seconds_total,0.068
1744869852,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-7fvws,container_cpu_user_seconds_total,1.044
1744869852,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_user_seconds_total,0.071
1744869852,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_user_seconds_total,0.052
1744869852,kashef-k8s-w1.jaeger-67997f9775-c6wck,container_cpu_user_seconds_total,0.122
1744869852,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_user_seconds_total,5.766
1744869852,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_user_seconds_total,1.054
1744869852,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_user_seconds_total,0.043
1744869852,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xpzkw,container_cpu_user_seconds_total,0.053
1744869852,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_user_seconds_total,0.058
1744869852,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_user_seconds_total,0.063
1744869852,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_user_seconds_total,0.097
1744869852,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_user_seconds_total,1.123
1744869852,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_user_seconds_total,0.051
1744869852,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_user_seconds_total,5.796
1744869852,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_user_seconds_total,1.382
1744869852,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_user_seconds_total,0.075
1744869852,kashef-k8s-ctl.user-mongodb-7745bbd78-g5zn5,container_cpu_user_seconds_total,1.091
1744869852,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_user_seconds_total,0.06
1744869852,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_user_seconds_total,0.144
1744869852,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_user_seconds_total,0.047
1744869852,kashef-k8s-w1.text-service-fff64b8bf-cw74k,container_cpu_user_seconds_total,0.065
1744869852,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_user_seconds_total,0.054
1744869852,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-76rbx,container_cpu_user_seconds_total,0.133
1744869852,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_user_seconds_total,0.037
1744869852,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_user_seconds_total,0.052
1744869852,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_user_seconds_total,1.152
1744869861,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_user_seconds_total,0.071
1744869861,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_user_seconds_total,0.057
1744869861,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_user_seconds_total,0.068
1744869861,kashef-k8s-w1.text-service-fff64b8bf-cw74k,container_cpu_user_seconds_total,0.065
1744869861,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_user_seconds_total,0.048
1744869861,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_user_seconds_total,0.06
1744869861,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_user_seconds_total,0.067
1744869861,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_user_seconds_total,1.054
1744869861,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_user_seconds_total,0.075
1744869861,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_user_seconds_total,1.382
1744869861,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_user_seconds_total,5.766
1744869861,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_user_seconds_total,0.07
1744869861,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_user_seconds_total,1.123
1744869861,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_user_seconds_total,0.122
1744869861,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_user_seconds_total,5.796
1744869861,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_user_seconds_total,0.038
1744869861,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_user_seconds_total,0.101
1744869861,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_user_seconds_total,0.051
1744869861,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xpzkw,container_cpu_user_seconds_total,0.053
1744869861,kashef-k8s-ctl.user-mongodb-7745bbd78-g5zn5,container_cpu_user_seconds_total,1.253
1744869861,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_user_seconds_total,0.155
1744869861,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-76rbx,container_cpu_user_seconds_total,0.133
1744869861,kashef-k8s-w1.jaeger-67997f9775-c6wck,container_cpu_user_seconds_total,0.122
1744869861,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-7fvws,container_cpu_user_seconds_total,1.266
1744869861,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_user_seconds_total,0.07
1744869861,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_user_seconds_total,0.047
1744869861,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_user_seconds_total,1.152
1744869870,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_user_seconds_total,0.065
1744869870,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_user_seconds_total,0.048
1744869870,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_user_seconds_total,0.067
1744869870,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_user_seconds_total,1.364
1744869870,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_user_seconds_total,0.101
1744869870,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_user_seconds_total,5.766
1744869870,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_user_seconds_total,0.07
1744869870,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_user_seconds_total,0.075
1744869870,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_user_seconds_total,1.382
1744869870,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_user_seconds_total,5.796
1744869870,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_user_seconds_total,0.038
1744869870,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_user_seconds_total,1.29
1744869870,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_user_seconds_total,0.122
1744869870,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_user_seconds_total,0.068
1744869870,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_user_seconds_total,0.057
1744869870,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_user_seconds_total,0.136
1744869870,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_user_seconds_total,0.155
1744869870,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_user_seconds_total,0.054
1744869870,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_user_seconds_total,0.052
1744869870,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_user_seconds_total,1.36
1744869870,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_user_seconds_total,0.07
