timestamp,cmdb_id,kpi_name,value
1744869852,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_usage_seconds_total,0.0
1744869852,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_usage_seconds_total,0.0
1744869852,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_usage_seconds_total,0.0
1744869852,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-7fvws,container_cpu_usage_seconds_total,0.016
1744869852,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_usage_seconds_total,0.001
1744869852,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_usage_seconds_total,0.001
1744869852,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-76rbx,container_cpu_usage_seconds_total,0.003
1744869852,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_usage_seconds_total,0.15
1744869852,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_usage_seconds_total,0.003
1744869852,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_usage_seconds_total,0.001
1744869852,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_usage_seconds_total,0.0
1744869852,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_usage_seconds_total,0.004
1744869852,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_usage_seconds_total,0.136
1744869852,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xpzkw,container_cpu_usage_seconds_total,0.001
1744869852,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_usage_seconds_total,0.0
1744869852,kashef-k8s-w1.jaeger-67997f9775-c6wck,container_cpu_usage_seconds_total,0.001
1744869852,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_usage_seconds_total,0.002
1744869852,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_usage_seconds_total,0.001
1744869852,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_usage_seconds_total,0.001
1744869852,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_usage_seconds_total,0.0
1744869852,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_usage_seconds_total,0.0
1744869852,kashef-k8s-w1.text-service-fff64b8bf-cw74k,container_cpu_usage_seconds_total,0.0
1744869852,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_usage_seconds_total,0.0
1744869852,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_usage_seconds_total,0.002
1744869852,kashef-k8s-ctl.user-mongodb-7745bbd78-g5zn5,container_cpu_usage_seconds_total,0.021
1744869861,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_usage_seconds_total,0.002
1744869861,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_usage_seconds_total,0.0
1744869861,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_usage_seconds_total,0.001
1744869861,kashef-k8s-ctl.user-mongodb-7745bbd78-g5zn5,container_cpu_usage_seconds_total,0.014
1744869861,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_usage_seconds_total,0.002
1744869861,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_usage_seconds_total,0.001
1744869861,kashef-k8s-w1.text-service-fff64b8bf-cw74k,container_cpu_usage_seconds_total,0.0
1744869861,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_usage_seconds_total,0.0
1744869861,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_usage_seconds_total,0.0
1744869861,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_usage_seconds_total,0.0
1744869861,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_usage_seconds_total,0.005
1744869861,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_usage_seconds_total,0.0
1744869861,kashef-k8s-w1.jaeger-67997f9775-c6wck,container_cpu_usage_seconds_total,0.001
1744869861,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xpzkw,container_cpu_usage_seconds_total,0.001
1744869861,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_usage_seconds_total,0.002
1744869861,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_usage_seconds_total,0.001
1744869861,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_usage_seconds_total,0.003
1744869861,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_usage_seconds_total,0.0
1744869861,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-7fvws,container_cpu_usage_seconds_total,0.014
1744869861,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_usage_seconds_total,0.001
1744869861,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_usage_seconds_total,0.001
1744869861,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_usage_seconds_total,0.0
1744869861,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_usage_seconds_total,0.0
1744869861,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_usage_seconds_total,0.0
1744869861,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-76rbx,container_cpu_usage_seconds_total,0.003
1744869861,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_usage_seconds_total,0.177
1744869861,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_usage_seconds_total,0.099
1744869870,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_usage_seconds_total,0.002
1744869870,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_usage_seconds_total,0.0
1744869870,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_usage_seconds_total,0.001
1744869870,kashef-k8s-w1.text-service-fff64b8bf-cw74k,container_cpu_usage_seconds_total,0.001
1744869870,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_usage_seconds_total,0.004
1744869870,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_usage_seconds_total,0.005
1744869870,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_usage_seconds_total,0.0
1744869870,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xpzkw,container_cpu_usage_seconds_total,0.002
1744869870,kashef-k8s-w1.jaeger-67997f9775-c6wck,container_cpu_usage_seconds_total,0.001
1744869870,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_usage_seconds_total,0.002
1744869870,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_usage_seconds_total,0.11
1744869870,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_usage_seconds_total,0.005
1744869870,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_usage_seconds_total,0.0
1744869870,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_usage_seconds_total,0.0
1744869870,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_usage_seconds_total,0.001
1744869870,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_usage_seconds_total,0.002
1744869870,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_usage_seconds_total,0.001
1744869870,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_usage_seconds_total,0.005
1744869870,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_usage_seconds_total,0.143
1744869870,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-76rbx,container_cpu_usage_seconds_total,0.003
1744869870,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_usage_seconds_total,0.001
1744869870,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-7fvws,container_cpu_usage_seconds_total,0.016
1744869870,kashef-k8s-ctl.user-mongodb-7745bbd78-g5zn5,container_cpu_usage_seconds_total,0.016
1744869870,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_usage_seconds_total,0.0
1744869870,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_usage_seconds_total,0.0
1744869870,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_usage_seconds_total,0.0
1744869870,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_usage_seconds_total,0.0
1744869879,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_usage_seconds_total,0.0
1744869879,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_usage_seconds_total,0.002
1744869879,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_usage_seconds_total,0.0
1744869879,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-7fvws,container_cpu_usage_seconds_total,0.018
1744869879,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_usage_seconds_total,0.005
1744869879,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_usage_seconds_total,0.0
1744869879,kashef-k8s-ctl.user-mongodb-7745bbd78-g5zn5,container_cpu_usage_seconds_total,0.018
1744869879,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-76rbx,container_cpu_usage_seconds_total,0.004
1744869879,kashef-k8s-w1.jaeger-67997f9775-c6wck,container_cpu_usage_seconds_total,0.001
1744869879,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_usage_seconds_total,0.002
1744869879,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_usage_seconds_total,0.11
1744869879,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_usage_seconds_total,0.0
1744869879,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xpzkw,container_cpu_usage_seconds_total,0.002
1744869879,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_usage_seconds_total,0.002
1744869879,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_usage_seconds_total,0.001
1744869879,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_usage_seconds_total,0.002
1744869879,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_usage_seconds_total,0.001
1744869879,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_usage_seconds_total,0.007
1744869879,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_usage_seconds_total,0.104
1744869879,kashef-k8s-w1.text-service-fff64b8bf-cw74k,container_cpu_usage_seconds_total,0.001
1744869879,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_usage_seconds_total,0.0
1744869879,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_usage_seconds_total,0.0
1744869879,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_usage_seconds_total,0.006
1744869879,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_usage_seconds_total,0.0
1744869879,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_usage_seconds_total,0.004
1744869879,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_usage_seconds_total,0.0
1744869879,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_usage_seconds_total,0.002
1744869888,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_usage_seconds_total,0.002
1744869888,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_usage_seconds_total,0.001
1744869888,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_usage_seconds_total,0.0
1744869888,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_usage_seconds_total,0.0
1744869888,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_usage_seconds_total,0.001
1744869888,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_usage_seconds_total,0.007
1744869888,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_usage_seconds_total,0.007
1744869888,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_usage_seconds_total,0.002
1744869888,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-76rbx,container_cpu_usage_seconds_total,0.003
1744869888,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xpzkw,container_cpu_usage_seconds_total,0.002
1744869888,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_usage_seconds_total,0.001
1744869888,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_usage_seconds_total,0.0
1744869888,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_usage_seconds_total,0.001
1744869888,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_usage_seconds_total,0.002
1744869888,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_usage_seconds_total,0.0
1744869888,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_usage_seconds_total,0.113
1744869888,kashef-k8s-w1.jaeger-67997f9775-c6wck,container_cpu_usage_seconds_total,0.001
1744869888,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_usage_seconds_total,0.123
1744869888,kashef-k8s-ctl.user-mongodb-7745bbd78-g5zn5,container_cpu_usage_seconds_total,0.015
1744869888,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_usage_seconds_total,0.003
1744869888,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_usage_seconds_total,0.002
1744869888,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_usage_seconds_total,0.006
1744869888,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-7fvws,container_cpu_usage_seconds_total,0.016
1744869888,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_usage_seconds_total,0.001
1744869888,kashef-k8s-w1.text-service-fff64b8bf-cw74k,container_cpu_usage_seconds_total,0.001
1744869888,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_usage_seconds_total,0.0
1744869888,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_usage_seconds_total,0.005
1744869897,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_usage_seconds_total,0.007
1744869897,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_usage_seconds_total,0.001
1744869897,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_usage_seconds_total,0.007
1744869897,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_usage_seconds_total,0.002
1744869897,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xpzkw,container_cpu_usage_seconds_total,0.002
1744869897,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_usage_seconds_total,0.002
1744869897,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_usage_seconds_total,0.0
1744869897,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_usage_seconds_total,0.0
1744869897,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_usage_seconds_total,0.003
1744869897,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-76rbx,container_cpu_usage_seconds_total,0.004
1744869897,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_usage_seconds_total,0.123
1744869897,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_usage_seconds_total,0.001
1744869897,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_usage_seconds_total,0.008
1744869897,kashef-k8s-ctl.user-mongodb-7745bbd78-g5zn5,container_cpu_usage_seconds_total,0.016
1744869897,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_usage_seconds_total,0.001
1744869897,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_usage_seconds_total,0.0
1744869897,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_usage_seconds_total,0.001
1744869897,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_usage_seconds_total,0.135
1744869897,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_usage_seconds_total,0.0
1744869897,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_usage_seconds_total,0.004
1744869897,kashef-k8s-w1.text-service-fff64b8bf-cw74k,container_cpu_usage_seconds_total,0.001
1744869897,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_usage_seconds_total,0.003
1744869897,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_usage_seconds_total,0.002
1744869897,kashef-k8s-w1.jaeger-67997f9775-c6wck,container_cpu_usage_seconds_total,0.001
1744869897,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_usage_seconds_total,0.001
1744869897,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_usage_seconds_total,0.001
1744869897,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-7fvws,container_cpu_usage_seconds_total,0.017
1744869906,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_usage_seconds_total,0.001
1744869906,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_usage_seconds_total,0.002
1744869906,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-7fvws,container_cpu_usage_seconds_total,0.019
1744869906,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_usage_seconds_total,0.002
1744869906,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_usage_seconds_total,0.001
1744869906,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_usage_seconds_total,0.346
1744869906,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_usage_seconds_total,0.001
1744869906,kashef-k8s-w1.jaeger-67997f9775-c6wck,container_cpu_usage_seconds_total,0.001
1744869906,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_usage_seconds_total,0.108
1744869906,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_usage_seconds_total,0.006
1744869906,kashef-k8s-w1.text-service-fff64b8bf-cw74k,container_cpu_usage_seconds_total,0.001
1744869906,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_usage_seconds_total,0.0
1744869906,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_usage_seconds_total,0.001
1744869906,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_usage_seconds_total,0.002
1744869906,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_usage_seconds_total,0.0
1744869906,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_usage_seconds_total,0.003
1744869906,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_usage_seconds_total,0.0
1744869906,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_usage_seconds_total,0.102
1744869906,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_usage_seconds_total,0.009
1744869906,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_usage_seconds_total,0.001
1744869906,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_usage_seconds_total,0.007
1744869906,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-76rbx,container_cpu_usage_seconds_total,0.004
1744869906,kashef-k8s-ctl.user-mongodb-7745bbd78-g5zn5,container_cpu_usage_seconds_total,0.018
1744869906,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_usage_seconds_total,0.007
1744869906,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xpzkw,container_cpu_usage_seconds_total,0.003
1744869906,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_usage_seconds_total,0.001
1744869906,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_usage_seconds_total,0.0
1744869915,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_usage_seconds_total,0.002
1744869915,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_usage_seconds_total,0.002
