timestamp,cmdb_id,kpi_name,value
1744869807,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-7fvws,container_cpu_system_seconds_total,0.029
1744869807,kashef-k8s-ctl.user-mongodb-7745bbd78-g5zn5,container_cpu_system_seconds_total,0.023
1744869807,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_system_seconds_total,0.0
1744869807,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_system_seconds_total,0.032
1744869807,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_system_seconds_total,0.023
1744869807,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_system_seconds_total,0.082
1744869807,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_system_seconds_total,0.765
1744869807,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_system_seconds_total,0.0
1744869807,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_system_seconds_total,0.105
1744869807,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_system_seconds_total,0.018
1744869807,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xpzkw,container_cpu_system_seconds_total,0.0
1744869807,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_system_seconds_total,0.071
1744869807,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_system_seconds_total,0.0
1744869807,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_system_seconds_total,0.091
1744869807,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_system_seconds_total,0.0
1744869807,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_system_seconds_total,0.0
1744869807,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_system_seconds_total,0.342
1744869807,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_system_seconds_total,0.0
1744869807,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_system_seconds_total,0.073
1744869807,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_system_seconds_total,0.063
1744869807,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_system_seconds_total,0.051
1744869807,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-76rbx,container_cpu_system_seconds_total,0.034
1744869807,kashef-k8s-w1.jaeger-67997f9775-c6wck,container_cpu_system_seconds_total,0.0
1744869807,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_system_seconds_total,0.068
1744869807,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_system_seconds_total,0.087
1744869816,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_system_seconds_total,0.087
1744869816,kashef-k8s-ctl.user-mongodb-7745bbd78-g5zn5,container_cpu_system_seconds_total,0.023
1744869816,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_system_seconds_total,0.073
1744869816,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_system_seconds_total,0.023
1744869816,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_system_seconds_total,0.082
1744869816,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_system_seconds_total,0.105
1744869816,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_system_seconds_total,0.25
1744869816,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_system_seconds_total,0.063
1744869816,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_system_seconds_total,0.076
1744869816,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xpzkw,container_cpu_system_seconds_total,0.078
1744869816,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_system_seconds_total,0.248
1744869816,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_system_seconds_total,0.247
1744869816,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_system_seconds_total,0.032
1744869816,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_system_seconds_total,0.342
1744869816,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_system_seconds_total,0.071
1744869816,kashef-k8s-w1.text-service-fff64b8bf-cw74k,container_cpu_system_seconds_total,0.069
1744869816,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_system_seconds_total,0.107
1744869816,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_system_seconds_total,0.075
1744869816,kashef-k8s-w1.jaeger-67997f9775-c6wck,container_cpu_system_seconds_total,0.12
1744869816,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_system_seconds_total,0.051
1744869816,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-76rbx,container_cpu_system_seconds_total,0.034
1744869816,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_system_seconds_total,0.018
1744869816,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_system_seconds_total,0.084
1744869816,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-7fvws,container_cpu_system_seconds_total,0.271
1744869816,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_system_seconds_total,0.765
1744869816,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_system_seconds_total,0.068
1744869816,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_system_seconds_total,0.091
1744869825,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_system_seconds_total,0.082
1744869825,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_system_seconds_total,0.087
1744869825,kashef-k8s-ctl.user-mongodb-7745bbd78-g5zn5,container_cpu_system_seconds_total,0.023
1744869825,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xpzkw,container_cpu_system_seconds_total,0.078
1744869825,kashef-k8s-w1.text-service-fff64b8bf-cw74k,container_cpu_system_seconds_total,0.069
1744869825,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_system_seconds_total,0.247
1744869825,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_system_seconds_total,0.248
1744869825,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_system_seconds_total,0.107
1744869825,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_system_seconds_total,0.076
1744869825,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_system_seconds_total,0.071
1744869825,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_system_seconds_total,5.557
1744869825,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_system_seconds_total,0.376
1744869825,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_system_seconds_total,0.105
1744869825,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_system_seconds_total,0.073
1744869825,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_system_seconds_total,0.023
1744869825,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-76rbx,container_cpu_system_seconds_total,0.149
1744869825,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_system_seconds_total,0.032
1744869825,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_system_seconds_total,0.075
1744869825,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_system_seconds_total,0.063
1744869825,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_system_seconds_total,0.068
1744869825,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_system_seconds_total,0.098
1744869825,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_system_seconds_total,0.25
1744869825,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_system_seconds_total,0.051
1744869825,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_system_seconds_total,0.063
1744869825,kashef-k8s-w1.jaeger-67997f9775-c6wck,container_cpu_system_seconds_total,0.12
1744869825,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_system_seconds_total,0.084
1744869825,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-7fvws,container_cpu_system_seconds_total,0.271
1744869834,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_system_seconds_total,0.064
1744869834,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_system_seconds_total,0.051
1744869834,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_system_seconds_total,0.277
1744869834,kashef-k8s-w1.text-service-fff64b8bf-cw74k,container_cpu_system_seconds_total,0.069
1744869834,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_system_seconds_total,0.063
1744869834,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_system_seconds_total,0.078
1744869834,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_system_seconds_total,0.376
1744869834,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_system_seconds_total,0.078
1744869834,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_system_seconds_total,0.107
1744869834,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_system_seconds_total,0.279
1744869834,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_system_seconds_total,0.098
1744869834,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-76rbx,container_cpu_system_seconds_total,0.149
1744869834,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xpzkw,container_cpu_system_seconds_total,0.078
1744869834,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_system_seconds_total,5.678
1744869834,kashef-k8s-ctl.user-mongodb-7745bbd78-g5zn5,container_cpu_system_seconds_total,0.24
1744869834,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_system_seconds_total,0.082
1744869834,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_system_seconds_total,0.068
1744869834,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_system_seconds_total,0.27
1744869834,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_system_seconds_total,0.092
1744869834,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-7fvws,container_cpu_system_seconds_total,0.271
1744869834,kashef-k8s-w1.jaeger-67997f9775-c6wck,container_cpu_system_seconds_total,0.12
1744869834,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_system_seconds_total,5.557
1744869834,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_system_seconds_total,0.058
1744869834,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_system_seconds_total,0.087
1744869834,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_system_seconds_total,0.134
1744869834,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_system_seconds_total,0.071
1744869834,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_system_seconds_total,0.077
1744869843,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_system_seconds_total,0.107
1744869843,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_system_seconds_total,0.051
1744869843,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_system_seconds_total,0.277
1744869843,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_system_seconds_total,0.078
1744869843,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_system_seconds_total,0.078
1744869843,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_system_seconds_total,0.279
1744869843,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_system_seconds_total,0.134
1744869843,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_system_seconds_total,0.068
1744869843,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_system_seconds_total,0.063
1744869843,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-76rbx,container_cpu_system_seconds_total,0.149
1744869843,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_system_seconds_total,0.082
1744869843,kashef-k8s-ctl.user-mongodb-7745bbd78-g5zn5,container_cpu_system_seconds_total,0.24
1744869843,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_system_seconds_total,5.678
1744869843,kashef-k8s-w1.text-service-fff64b8bf-cw74k,container_cpu_system_seconds_total,0.077
1744869843,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xpzkw,container_cpu_system_seconds_total,0.105
1744869843,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_system_seconds_total,5.557
1744869843,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_system_seconds_total,0.098
1744869843,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_system_seconds_total,0.064
1744869843,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_system_seconds_total,0.27
1744869843,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_system_seconds_total,0.077
1744869843,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_system_seconds_total,0.071
1744869843,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_system_seconds_total,0.087
1744869843,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_system_seconds_total,0.092
1744869843,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_system_seconds_total,0.376
1744869843,kashef-k8s-w1.jaeger-67997f9775-c6wck,container_cpu_system_seconds_total,0.137
1744869843,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_system_seconds_total,0.058
1744869843,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-7fvws,container_cpu_system_seconds_total,0.271
1744869852,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_system_seconds_total,0.058
1744869852,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-7fvws,container_cpu_system_seconds_total,0.271
1744869852,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_system_seconds_total,0.092
1744869852,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_system_seconds_total,0.087
1744869852,kashef-k8s-w1.jaeger-67997f9775-c6wck,container_cpu_system_seconds_total,0.137
1744869852,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_system_seconds_total,5.557
1744869852,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_system_seconds_total,0.27
1744869852,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_system_seconds_total,0.064
1744869852,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xpzkw,container_cpu_system_seconds_total,0.105
1744869852,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_system_seconds_total,0.071
1744869852,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_system_seconds_total,0.063
1744869852,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_system_seconds_total,0.134
1744869852,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_system_seconds_total,0.279
1744869852,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_system_seconds_total,0.077
1744869852,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_system_seconds_total,5.678
1744869852,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_system_seconds_total,0.42
1744869852,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_system_seconds_total,0.113
1744869852,kashef-k8s-ctl.user-mongodb-7745bbd78-g5zn5,container_cpu_system_seconds_total,0.24
1744869852,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_system_seconds_total,0.078
1744869852,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_system_seconds_total,0.139
1744869852,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_system_seconds_total,0.098
1744869852,kashef-k8s-w1.text-service-fff64b8bf-cw74k,container_cpu_system_seconds_total,0.077
1744869852,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_system_seconds_total,0.078
1744869852,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-76rbx,container_cpu_system_seconds_total,0.181
1744869852,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_system_seconds_total,0.051
1744869852,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_system_seconds_total,0.068
1744869852,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_system_seconds_total,0.277
1744869861,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_system_seconds_total,0.092
1744869861,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_system_seconds_total,0.102
1744869861,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_system_seconds_total,0.075
1744869861,kashef-k8s-w1.text-service-fff64b8bf-cw74k,container_cpu_system_seconds_total,0.077
1744869861,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_system_seconds_total,0.083
1744869861,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_system_seconds_total,0.078
1744869861,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_system_seconds_total,0.067
1744869861,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_system_seconds_total,0.27
1744869861,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_system_seconds_total,0.113
1744869861,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_system_seconds_total,0.42
1744869861,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_system_seconds_total,5.557
1744869861,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_system_seconds_total,0.064
1744869861,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_system_seconds_total,0.279
1744869861,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_system_seconds_total,0.179
1744869861,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_system_seconds_total,5.678
1744869861,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_system_seconds_total,0.061
1744869861,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_system_seconds_total,0.161
1744869861,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_system_seconds_total,0.077
1744869861,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xpzkw,container_cpu_system_seconds_total,0.105
1744869861,kashef-k8s-ctl.user-mongodb-7745bbd78-g5zn5,container_cpu_system_seconds_total,0.277
1744869861,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_system_seconds_total,0.184
1744869861,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-76rbx,container_cpu_system_seconds_total,0.181
1744869861,kashef-k8s-w1.jaeger-67997f9775-c6wck,container_cpu_system_seconds_total,0.137
1744869861,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-7fvws,container_cpu_system_seconds_total,0.339
1744869861,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_system_seconds_total,0.081
1744869861,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_system_seconds_total,0.098
1744869861,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_system_seconds_total,0.277
1744869870,kashef-k8s-w1.media-memcached-7889bdfdfb-hg9vf,container_cpu_system_seconds_total,0.082
1744869870,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qx6c8,container_cpu_system_seconds_total,0.083
1744869870,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-sjxws,container_cpu_system_seconds_total,0.067
1744869870,kashef-k8s-w1.user-timeline-mongodb-6758898d48-94lgv,container_cpu_system_seconds_total,0.366
1744869870,kashef-k8s-ctl.compose-post-service-f587bf89d-98pmr,container_cpu_system_seconds_total,0.161
1744869870,kashef-k8s-ctl.media-frontend-6b66b95ff4-pp8bl,container_cpu_system_seconds_total,5.557
1744869870,kashef-k8s-ctl.url-shorten-memcached-6546746864-hh8gn,container_cpu_system_seconds_total,0.064
1744869870,kashef-k8s-w1.post-storage-service-66c9966f5f-g2vgf,container_cpu_system_seconds_total,0.113
1744869870,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-6ffpj,container_cpu_system_seconds_total,0.42
1744869870,kashef-k8s-w1.nginx-thrift-79478f9bf5-jrrb9,container_cpu_system_seconds_total,5.678
1744869870,kashef-k8s-ctl.unique-id-service-694497b678-bjzv4,container_cpu_system_seconds_total,0.061
1744869870,kashef-k8s-w1.media-mongodb-7b64c59567-8td26,container_cpu_system_seconds_total,0.351
1744869870,kashef-k8s-w1.social-graph-redis-5bbd5b7458-5xtm9,container_cpu_system_seconds_total,0.179
1744869870,kashef-k8s-ctl.user-service-547b88cd8f-t5dw2,container_cpu_system_seconds_total,0.075
1744869870,kashef-k8s-w1.social-graph-service-677dbc655c-5q6sj,container_cpu_system_seconds_total,0.102
1744869870,kashef-k8s-w1.user-timeline-service-664c7f6696-mlb2f,container_cpu_system_seconds_total,0.213
1744869870,kashef-k8s-w1.home-timeline-redis-6c6647df6f-vmw65,container_cpu_system_seconds_total,0.184
1744869870,kashef-k8s-ctl.user-memcached-59687c864d-d8sbw,container_cpu_system_seconds_total,0.117
1744869870,kashef-k8s-w1.media-service-6c665c775d-dqwcg,container_cpu_system_seconds_total,0.089
1744869870,kashef-k8s-w1.post-storage-mongodb-5579669d8c-6nsv8,container_cpu_system_seconds_total,0.334
1744869870,kashef-k8s-ctl.user-mention-service-5c4f566c5-hvbvl,container_cpu_system_seconds_total,0.081
