timestamp,cmdb_id,kpi_name,value
1744275120,kashef-k8s-w1.memcached-rate-bcc5c97f8-sn6tf,container_cpu_cfs_periods_total,185.0
1744275120,kashef-k8s-w1.jaeger-5d885bcf88-mrk7p,container_cpu_cfs_periods_total,250.0
1744275120,kashef-k8s-w1.mongodb-reservation-7b474745f-wgx8t,container_cpu_cfs_periods_total,274.0
1744275120,kashef-k8s-ctl.user-698454f8c4-bzhnh,container_cpu_cfs_periods_total,39.0
1744275120,kashef-k8s-w1.profile-6c9f4cc75f-8pt24,container_cpu_cfs_periods_total,279.0
1744275120,kashef-k8s-ctl.geo-bd9dfdb45-bp7qv,container_cpu_cfs_periods_total,182.0
1744275120,kashef-k8s-w1.consul-56f5cf4f78-dsqgl,container_cpu_cfs_periods_total,539.0
1744275120,kashef-k8s-ctl.mongodb-user-6d96648ddc-df47g,container_cpu_cfs_periods_total,172.0
1744275120,kashef-k8s-w1.search-8677798cf5-rb5bc,container_cpu_cfs_periods_total,289.0
1744275120,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wg7dd,container_cpu_cfs_periods_total,81.0
1744275120,kashef-k8s-w1.frontend-7d9d864798-rz824,container_cpu_cfs_periods_total,358.0
1744275120,kashef-k8s-ctl.recommendation-6494d54897-6q4jd,container_cpu_cfs_periods_total,111.0
1744275120,kashef-k8s-w1.reservation-7799998946-fr9xl,container_cpu_cfs_periods_total,221.0
1744275120,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pxw8l,container_cpu_cfs_periods_total,235.0
1744275120,kashef-k8s-w1.mongodb-rate-785b799bbc-kw6wh,container_cpu_cfs_periods_total,75.0
1744275156,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pxw8l,container_cpu_cfs_periods_total,442.0
1744275156,kashef-k8s-w1.mongodb-rate-785b799bbc-kw6wh,container_cpu_cfs_periods_total,451.0
1744275156,kashef-k8s-ctl.recommendation-6494d54897-6q4jd,container_cpu_cfs_periods_total,296.0
1744275156,kashef-k8s-w1.search-8677798cf5-rb5bc,container_cpu_cfs_periods_total,523.0
1744275156,kashef-k8s-w1.reservation-7799998946-fr9xl,container_cpu_cfs_periods_total,433.0
1744275156,kashef-k8s-ctl.user-698454f8c4-bzhnh,container_cpu_cfs_periods_total,67.0
1744275156,kashef-k8s-ctl.mongodb-user-6d96648ddc-df47g,container_cpu_cfs_periods_total,380.0
1744275156,kashef-k8s-w1.consul-56f5cf4f78-dsqgl,container_cpu_cfs_periods_total,869.0
1744275156,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wg7dd,container_cpu_cfs_periods_total,155.0
1744275156,kashef-k8s-w1.profile-6c9f4cc75f-8pt24,container_cpu_cfs_periods_total,563.0
1744275156,kashef-k8s-w1.mongodb-reservation-7b474745f-wgx8t,container_cpu_cfs_periods_total,458.0
1744275156,kashef-k8s-w1.memcached-rate-bcc5c97f8-sn6tf,container_cpu_cfs_periods_total,257.0
1744275156,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5qsvj,container_cpu_cfs_periods_total,392.0
1744275156,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-t26qn,container_cpu_cfs_periods_total,279.0
1744275156,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8l7sr,container_cpu_cfs_periods_total,375.0
1744275156,kashef-k8s-ctl.geo-bd9dfdb45-bp7qv,container_cpu_cfs_periods_total,323.0
1744275156,kashef-k8s-w1.jaeger-5d885bcf88-mrk7p,container_cpu_cfs_periods_total,424.0
1744275156,kashef-k8s-ctl.rate-66d9d98f67-7n9z2,container_cpu_cfs_periods_total,410.0
1744275156,kashef-k8s-w1.frontend-7d9d864798-rz824,container_cpu_cfs_periods_total,612.0
1744275192,kashef-k8s-w1.consul-56f5cf4f78-dsqgl,container_cpu_cfs_periods_total,1106.0
1744275192,kashef-k8s-ctl.mongodb-user-6d96648ddc-df47g,container_cpu_cfs_periods_total,538.0
1744275192,kashef-k8s-w1.mongodb-rate-785b799bbc-kw6wh,container_cpu_cfs_periods_total,612.0
1744275192,kashef-k8s-ctl.geo-bd9dfdb45-bp7qv,container_cpu_cfs_periods_total,579.0
1744275192,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-t26qn,container_cpu_cfs_periods_total,480.0
1744275192,kashef-k8s-w1.profile-6c9f4cc75f-8pt24,container_cpu_cfs_periods_total,830.0
1744275192,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wg7dd,container_cpu_cfs_periods_total,216.0
1744275192,kashef-k8s-ctl.user-698454f8c4-bzhnh,container_cpu_cfs_periods_total,126.0
1744275192,kashef-k8s-ctl.recommendation-6494d54897-6q4jd,container_cpu_cfs_periods_total,478.0
1744275192,kashef-k8s-w1.reservation-7799998946-fr9xl,container_cpu_cfs_periods_total,667.0
1744275192,kashef-k8s-w1.search-8677798cf5-rb5bc,container_cpu_cfs_periods_total,733.0
1744275192,kashef-k8s-w1.memcached-rate-bcc5c97f8-sn6tf,container_cpu_cfs_periods_total,390.0
1744275192,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pxw8l,container_cpu_cfs_periods_total,581.0
1744275192,kashef-k8s-w1.jaeger-5d885bcf88-mrk7p,container_cpu_cfs_periods_total,616.0
1744275192,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5qsvj,container_cpu_cfs_periods_total,572.0
1744275192,kashef-k8s-w1.frontend-7d9d864798-rz824,container_cpu_cfs_periods_total,783.0
1744275192,kashef-k8s-ctl.rate-66d9d98f67-7n9z2,container_cpu_cfs_periods_total,609.0
1744275192,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8l7sr,container_cpu_cfs_periods_total,658.0
1744275192,kashef-k8s-w1.mongodb-reservation-7b474745f-wgx8t,container_cpu_cfs_periods_total,629.0
1744275228,kashef-k8s-w1.consul-56f5cf4f78-dsqgl,container_cpu_cfs_periods_total,1386.0
1744275228,kashef-k8s-ctl.user-698454f8c4-bzhnh,container_cpu_cfs_periods_total,126.0
1744275228,kashef-k8s-w1.memcached-rate-bcc5c97f8-sn6tf,container_cpu_cfs_periods_total,521.0
1744275228,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pxw8l,container_cpu_cfs_periods_total,738.0
1744275228,kashef-k8s-w1.jaeger-5d885bcf88-mrk7p,container_cpu_cfs_periods_total,874.0
1744275228,kashef-k8s-ctl.mongodb-user-6d96648ddc-df47g,container_cpu_cfs_periods_total,724.0
1744275228,kashef-k8s-w1.reservation-7799998946-fr9xl,container_cpu_cfs_periods_total,1043.0
1744275228,kashef-k8s-ctl.recommendation-6494d54897-6q4jd,container_cpu_cfs_periods_total,646.0
1744275228,kashef-k8s-w1.profile-6c9f4cc75f-8pt24,container_cpu_cfs_periods_total,1049.0
1744275228,kashef-k8s-w1.search-8677798cf5-rb5bc,container_cpu_cfs_periods_total,909.0
1744275228,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wg7dd,container_cpu_cfs_periods_total,292.0
1744275228,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5qsvj,container_cpu_cfs_periods_total,762.0
1744275228,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-t26qn,container_cpu_cfs_periods_total,480.0
1744275228,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8l7sr,container_cpu_cfs_periods_total,658.0
1744275228,kashef-k8s-w1.frontend-7d9d864798-rz824,container_cpu_cfs_periods_total,1093.0
1744275228,kashef-k8s-w1.mongodb-reservation-7b474745f-wgx8t,container_cpu_cfs_periods_total,789.0
1744275228,kashef-k8s-ctl.geo-bd9dfdb45-bp7qv,container_cpu_cfs_periods_total,813.0
1744275228,kashef-k8s-ctl.rate-66d9d98f67-7n9z2,container_cpu_cfs_periods_total,801.0
1744275228,kashef-k8s-w1.mongodb-rate-785b799bbc-kw6wh,container_cpu_cfs_periods_total,676.0
