timestamp,cmdb_id,kpi_name,value
1744275156,kashef-k8s-w1.jaeger-5d885bcf88-mrk7p,container_memory_rss,19927040.0
1744275156,kashef-k8s-ctl.rate-66d9d98f67-7n9z2,container_memory_rss,6754304.0
1744275156,kashef-k8s-w1.frontend-7d9d864798-rz824,container_memory_rss,7131136.0
1744275192,kashef-k8s-w1.consul-56f5cf4f78-dsqgl,container_memory_rss,31039488.0
1744275192,kashef-k8s-ctl.mongodb-user-6d96648ddc-df47g,container_memory_rss,59449344.0
1744275192,kashef-k8s-w1.mongodb-rate-785b799bbc-kw6wh,container_memory_rss,60502016.0
1744275192,kashef-k8s-ctl.geo-bd9dfdb45-bp7qv,container_memory_rss,6250496.0
1744275192,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-t26qn,container_memory_rss,3719168.0
1744275192,kashef-k8s-w1.profile-6c9f4cc75f-8pt24,container_memory_rss,7262208.0
1744275192,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wg7dd,container_memory_rss,2502656.0
1744275192,kashef-k8s-ctl.user-698454f8c4-bzhnh,container_memory_rss,5111808.0
1744275192,kashef-k8s-ctl.recommendation-6494d54897-6q4jd,container_memory_rss,5746688.0
1744275192,kashef-k8s-w1.reservation-7799998946-fr9xl,container_memory_rss,7217152.0
1744275192,kashef-k8s-w1.search-8677798cf5-rb5bc,container_memory_rss,7098368.0
1744275192,kashef-k8s-w1.memcached-rate-bcc5c97f8-sn6tf,container_memory_rss,3727360.0
1744275192,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pxw8l,container_memory_rss,60108800.0
1744275192,kashef-k8s-w1.jaeger-5d885bcf88-mrk7p,container_memory_rss,25976832.0
1744275192,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5qsvj,container_memory_rss,60448768.0
1744275192,kashef-k8s-w1.frontend-7d9d864798-rz824,container_memory_rss,7151616.0
1744275192,kashef-k8s-ctl.rate-66d9d98f67-7n9z2,container_memory_rss,6901760.0
1744275192,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8l7sr,container_memory_rss,60231680.0
1744275192,kashef-k8s-w1.mongodb-reservation-7b474745f-wgx8t,container_memory_rss,60334080.0
1744275228,kashef-k8s-w1.consul-56f5cf4f78-dsqgl,container_memory_rss,32141312.0
1744275228,kashef-k8s-ctl.user-698454f8c4-bzhnh,container_memory_rss,5111808.0
1744275228,kashef-k8s-w1.memcached-rate-bcc5c97f8-sn6tf,container_memory_rss,3731456.0
1744275228,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pxw8l,container_memory_rss,60264448.0
1744275228,kashef-k8s-w1.jaeger-5d885bcf88-mrk7p,container_memory_rss,31035392.0
1744275228,kashef-k8s-ctl.mongodb-user-6d96648ddc-df47g,container_memory_rss,59457536.0
1744275228,kashef-k8s-w1.reservation-7799998946-fr9xl,container_memory_rss,7725056.0
1744275228,kashef-k8s-ctl.recommendation-6494d54897-6q4jd,container_memory_rss,6275072.0
1744275228,kashef-k8s-w1.profile-6c9f4cc75f-8pt24,container_memory_rss,7032832.0
1744275228,kashef-k8s-w1.search-8677798cf5-rb5bc,container_memory_rss,6983680.0
1744275228,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wg7dd,container_memory_rss,2543616.0
1744275228,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5qsvj,container_memory_rss,60465152.0
1744275228,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-t26qn,container_memory_rss,3719168.0
1744275228,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8l7sr,container_memory_rss,60231680.0
1744275228,kashef-k8s-w1.frontend-7d9d864798-rz824,container_memory_rss,7196672.0
1744275228,kashef-k8s-w1.mongodb-reservation-7b474745f-wgx8t,container_memory_rss,60375040.0
1744275228,kashef-k8s-ctl.geo-bd9dfdb45-bp7qv,container_memory_rss,6369280.0
1744275228,kashef-k8s-ctl.rate-66d9d98f67-7n9z2,container_memory_rss,7290880.0
1744275228,kashef-k8s-w1.mongodb-rate-785b799bbc-kw6wh,container_memory_rss,60506112.0
