timestamp,cmdb_id,kpi_name,value
1744275156,kashef-k8s-ctl.recommendation-6494d54897-6q4jd,container_memory_working_set_bytes,6795264.0
1744275156,kashef-k8s-w1.search-8677798cf5-rb5bc,container_memory_working_set_bytes,8863744.0
1744275156,kashef-k8s-w1.reservation-7799998946-fr9xl,container_memory_working_set_bytes,8155136.0
1744275156,kashef-k8s-ctl.user-698454f8c4-bzhnh,container_memory_working_set_bytes,6479872.0
1744275156,kashef-k8s-ctl.mongodb-user-6d96648ddc-df47g,container_memory_working_set_bytes,160489472.0
1744275156,kashef-k8s-w1.consul-56f5cf4f78-dsqgl,container_memory_working_set_bytes,32043008.0
1744275156,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wg7dd,container_memory_working_set_bytes,3903488.0
1744275156,kashef-k8s-w1.profile-6c9f4cc75f-8pt24,container_memory_working_set_bytes,8941568.0
1744275156,kashef-k8s-w1.mongodb-reservation-7b474745f-wgx8t,container_memory_working_set_bytes,161316864.0
1744275156,kashef-k8s-w1.memcached-rate-bcc5c97f8-sn6tf,container_memory_working_set_bytes,5181440.0
1744275156,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5qsvj,container_memory_working_set_bytes,161480704.0
1744275156,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-t26qn,container_memory_working_set_bytes,5156864.0
1744275156,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8l7sr,container_memory_working_set_bytes,161046528.0
1744275156,kashef-k8s-ctl.geo-bd9dfdb45-bp7qv,container_memory_working_set_bytes,6578176.0
1744275156,kashef-k8s-w1.jaeger-5d885bcf88-mrk7p,container_memory_working_set_bytes,21463040.0
1744275156,kashef-k8s-ctl.rate-66d9d98f67-7n9z2,container_memory_working_set_bytes,8572928.0
1744275156,kashef-k8s-w1.frontend-7d9d864798-rz824,container_memory_working_set_bytes,8900608.0
1744275192,kashef-k8s-w1.consul-56f5cf4f78-dsqgl,container_memory_working_set_bytes,33189888.0
1744275192,kashef-k8s-ctl.mongodb-user-6d96648ddc-df47g,container_memory_working_set_bytes,160493568.0
1744275192,kashef-k8s-w1.mongodb-rate-785b799bbc-kw6wh,container_memory_working_set_bytes,161574912.0
1744275192,kashef-k8s-ctl.geo-bd9dfdb45-bp7qv,container_memory_working_set_bytes,7888896.0
1744275192,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-t26qn,container_memory_working_set_bytes,5177344.0
1744275192,kashef-k8s-w1.profile-6c9f4cc75f-8pt24,container_memory_working_set_bytes,9035776.0
1744275192,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wg7dd,container_memory_working_set_bytes,4067328.0
1744275192,kashef-k8s-ctl.user-698454f8c4-bzhnh,container_memory_working_set_bytes,6606848.0
1744275192,kashef-k8s-ctl.recommendation-6494d54897-6q4jd,container_memory_working_set_bytes,7335936.0
1744275192,kashef-k8s-w1.reservation-7799998946-fr9xl,container_memory_working_set_bytes,12013568.0
1744275192,kashef-k8s-w1.search-8677798cf5-rb5bc,container_memory_working_set_bytes,8671232.0
1744275192,kashef-k8s-w1.memcached-rate-bcc5c97f8-sn6tf,container_memory_working_set_bytes,5177344.0
1744275192,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pxw8l,container_memory_working_set_bytes,161153024.0
1744275192,kashef-k8s-w1.jaeger-5d885bcf88-mrk7p,container_memory_working_set_bytes,27402240.0
1744275192,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5qsvj,container_memory_working_set_bytes,161497088.0
1744275192,kashef-k8s-w1.frontend-7d9d864798-rz824,container_memory_working_set_bytes,8781824.0
1744275192,kashef-k8s-ctl.rate-66d9d98f67-7n9z2,container_memory_working_set_bytes,8876032.0
1744275192,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8l7sr,container_memory_working_set_bytes,161128448.0
1744275192,kashef-k8s-w1.mongodb-reservation-7b474745f-wgx8t,container_memory_working_set_bytes,161271808.0
1744275228,kashef-k8s-w1.consul-56f5cf4f78-dsqgl,container_memory_working_set_bytes,34295808.0
1744275228,kashef-k8s-ctl.user-698454f8c4-bzhnh,container_memory_working_set_bytes,6606848.0
1744275228,kashef-k8s-w1.memcached-rate-bcc5c97f8-sn6tf,container_memory_working_set_bytes,5181440.0
1744275228,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pxw8l,container_memory_working_set_bytes,161185792.0
1744275228,kashef-k8s-w1.jaeger-5d885bcf88-mrk7p,container_memory_working_set_bytes,32960512.0
1744275228,kashef-k8s-ctl.mongodb-user-6d96648ddc-df47g,container_memory_working_set_bytes,160370688.0
1744275228,kashef-k8s-w1.reservation-7799998946-fr9xl,container_memory_working_set_bytes,12550144.0
1744275228,kashef-k8s-ctl.recommendation-6494d54897-6q4jd,container_memory_working_set_bytes,7831552.0
1744275228,kashef-k8s-w1.profile-6c9f4cc75f-8pt24,container_memory_working_set_bytes,8708096.0
1744275228,kashef-k8s-w1.search-8677798cf5-rb5bc,container_memory_working_set_bytes,8552448.0
1744275228,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wg7dd,container_memory_working_set_bytes,3977216.0
1744275228,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5qsvj,container_memory_working_set_bytes,161513472.0
1744275228,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-t26qn,container_memory_working_set_bytes,5177344.0
1744275228,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8l7sr,container_memory_working_set_bytes,161128448.0
1744275228,kashef-k8s-w1.frontend-7d9d864798-rz824,container_memory_working_set_bytes,9228288.0
1744275228,kashef-k8s-w1.mongodb-reservation-7b474745f-wgx8t,container_memory_working_set_bytes,161447936.0
1744275228,kashef-k8s-ctl.geo-bd9dfdb45-bp7qv,container_memory_working_set_bytes,8282112.0
1744275228,kashef-k8s-ctl.rate-66d9d98f67-7n9z2,container_memory_working_set_bytes,9248768.0
1744275228,kashef-k8s-w1.mongodb-rate-785b799bbc-kw6wh,container_memory_working_set_bytes,161570816.0
