timestamp,cmdb_id,kpi_name,value
1744275156,kashef-k8s-ctl.recommendation-6494d54897-6q4jd,container_cpu_system_seconds_total,0.313
1744275156,kashef-k8s-w1.search-8677798cf5-rb5bc,container_cpu_system_seconds_total,0.919
1744275156,kashef-k8s-w1.reservation-7799998946-fr9xl,container_cpu_system_seconds_total,0.518
1744275156,kashef-k8s-ctl.user-698454f8c4-bzhnh,container_cpu_system_seconds_total,0.212
1744275156,kashef-k8s-ctl.mongodb-user-6d96648ddc-df47g,container_cpu_system_seconds_total,0.395
1744275156,kashef-k8s-w1.consul-56f5cf4f78-dsqgl,container_cpu_system_seconds_total,1.066
1744275156,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wg7dd,container_cpu_system_seconds_total,0.118
1744275156,kashef-k8s-w1.profile-6c9f4cc75f-8pt24,container_cpu_system_seconds_total,0.703
1744275156,kashef-k8s-w1.mongodb-reservation-7b474745f-wgx8t,container_cpu_system_seconds_total,0.558
1744275156,kashef-k8s-w1.memcached-rate-bcc5c97f8-sn6tf,container_cpu_system_seconds_total,0.173
1744275156,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5qsvj,container_cpu_system_seconds_total,0.535
1744275156,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-t26qn,container_cpu_system_seconds_total,0.195
1744275156,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8l7sr,container_cpu_system_seconds_total,0.588
1744275156,kashef-k8s-ctl.geo-bd9dfdb45-bp7qv,container_cpu_system_seconds_total,0.447
1744275156,kashef-k8s-w1.jaeger-5d885bcf88-mrk7p,container_cpu_system_seconds_total,0.323
1744275156,kashef-k8s-ctl.rate-66d9d98f67-7n9z2,container_cpu_system_seconds_total,0.522
1744275156,kashef-k8s-w1.frontend-7d9d864798-rz824,container_cpu_system_seconds_total,1.623
1744275192,kashef-k8s-w1.consul-56f5cf4f78-dsqgl,container_cpu_system_seconds_total,1.294
1744275192,kashef-k8s-ctl.mongodb-user-6d96648ddc-df47g,container_cpu_system_seconds_total,0.438
1744275192,kashef-k8s-w1.mongodb-rate-785b799bbc-kw6wh,container_cpu_system_seconds_total,0.606
1744275192,kashef-k8s-ctl.geo-bd9dfdb45-bp7qv,container_cpu_system_seconds_total,0.643
1744275192,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-t26qn,container_cpu_system_seconds_total,0.284
1744275192,kashef-k8s-w1.profile-6c9f4cc75f-8pt24,container_cpu_system_seconds_total,0.938
1744275192,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wg7dd,container_cpu_system_seconds_total,0.14
1744275192,kashef-k8s-ctl.user-698454f8c4-bzhnh,container_cpu_system_seconds_total,0.246
1744275192,kashef-k8s-ctl.recommendation-6494d54897-6q4jd,container_cpu_system_seconds_total,0.457
1744275192,kashef-k8s-w1.reservation-7799998946-fr9xl,container_cpu_system_seconds_total,0.581
1744275192,kashef-k8s-w1.search-8677798cf5-rb5bc,container_cpu_system_seconds_total,1.29
1744275192,kashef-k8s-w1.memcached-rate-bcc5c97f8-sn6tf,container_cpu_system_seconds_total,0.219
1744275192,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pxw8l,container_cpu_system_seconds_total,0.665
1744275192,kashef-k8s-w1.jaeger-5d885bcf88-mrk7p,container_cpu_system_seconds_total,0.39
1744275192,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5qsvj,container_cpu_system_seconds_total,0.611
1744275192,kashef-k8s-w1.frontend-7d9d864798-rz824,container_cpu_system_seconds_total,1.997
1744275192,kashef-k8s-ctl.rate-66d9d98f67-7n9z2,container_cpu_system_seconds_total,0.734
1744275192,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8l7sr,container_cpu_system_seconds_total,0.68
1744275192,kashef-k8s-w1.mongodb-reservation-7b474745f-wgx8t,container_cpu_system_seconds_total,0.626
1744275228,kashef-k8s-w1.consul-56f5cf4f78-dsqgl,container_cpu_system_seconds_total,1.582
1744275228,kashef-k8s-ctl.user-698454f8c4-bzhnh,container_cpu_system_seconds_total,0.246
1744275228,kashef-k8s-w1.memcached-rate-bcc5c97f8-sn6tf,container_cpu_system_seconds_total,0.271
1744275228,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pxw8l,container_cpu_system_seconds_total,0.712
1744275228,kashef-k8s-w1.jaeger-5d885bcf88-mrk7p,container_cpu_system_seconds_total,0.5
1744275228,kashef-k8s-ctl.mongodb-user-6d96648ddc-df47g,container_cpu_system_seconds_total,0.487
1744275228,kashef-k8s-w1.reservation-7799998946-fr9xl,container_cpu_system_seconds_total,0.801
1744275228,kashef-k8s-ctl.recommendation-6494d54897-6q4jd,container_cpu_system_seconds_total,0.582
1744275228,kashef-k8s-w1.profile-6c9f4cc75f-8pt24,container_cpu_system_seconds_total,1.185
1744275228,kashef-k8s-w1.search-8677798cf5-rb5bc,container_cpu_system_seconds_total,1.566
1744275228,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wg7dd,container_cpu_system_seconds_total,0.183
1744275228,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5qsvj,container_cpu_system_seconds_total,0.697
1744275228,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-t26qn,container_cpu_system_seconds_total,0.284
1744275228,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8l7sr,container_cpu_system_seconds_total,0.68
1744275228,kashef-k8s-w1.frontend-7d9d864798-rz824,container_cpu_system_seconds_total,2.763
1744275228,kashef-k8s-w1.mongodb-reservation-7b474745f-wgx8t,container_cpu_system_seconds_total,0.678
1744275228,kashef-k8s-ctl.geo-bd9dfdb45-bp7qv,container_cpu_system_seconds_total,0.875
1744275228,kashef-k8s-ctl.rate-66d9d98f67-7n9z2,container_cpu_system_seconds_total,0.901
1744275228,kashef-k8s-w1.mongodb-rate-785b799bbc-kw6wh,container_cpu_system_seconds_total,0.629
