timestamp,cmdb_id,kpi_name,value
1744870384,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_memory_mapped_file,0.0
1744870384,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_memory_mapped_file,0.0
1744870384,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_memory_mapped_file,0.0
1744870384,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_memory_mapped_file,19783680.0
1744870384,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_memory_mapped_file,0.0
1744870384,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_memory_mapped_file,0.0
1744870384,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_memory_mapped_file,745472.0
1744870384,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_memory_mapped_file,0.0
1744870384,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_memory_mapped_file,0.0
1744870384,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_memory_mapped_file,0.0
1744870402,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_memory_mapped_file,0.0
1744870402,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_memory_mapped_file,9007104.0
1744870402,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_memory_mapped_file,331776.0
1744870402,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_memory_mapped_file,745472.0
1744870402,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_memory_mapped_file,16384.0
1744870402,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_memory_mapped_file,12288.0
1744870402,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_memory_mapped_file,0.0
1744870402,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_memory_mapped_file,0.0
1744870402,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_memory_mapped_file,3670016.0
1744870402,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_memory_mapped_file,126976.0
1744870402,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_memory_mapped_file,0.0
1744870402,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_memory_mapped_file,462848.0
1744870402,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_memory_mapped_file,0.0
1744870402,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_memory_mapped_file,0.0
1744870402,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_memory_mapped_file,0.0
1744870402,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_memory_mapped_file,995328.0
1744870402,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_memory_mapped_file,4567040.0
1744870402,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_memory_mapped_file,434176.0
1744870402,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_memory_mapped_file,0.0
1744870402,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_memory_mapped_file,19783680.0
1744870402,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_memory_mapped_file,176128.0
1744870402,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_memory_mapped_file,0.0
1744870402,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_memory_mapped_file,0.0
1744870402,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_memory_mapped_file,0.0
1744870402,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_memory_mapped_file,0.0
1744870402,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_memory_mapped_file,12288.0
1744870402,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_memory_mapped_file,12288.0
1744870420,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_memory_mapped_file,0.0
1744870420,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_memory_mapped_file,0.0
1744870420,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_memory_mapped_file,0.0
1744870420,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_memory_mapped_file,16384.0
1744870420,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_memory_mapped_file,12288.0
1744870420,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_memory_mapped_file,3670016.0
1744870420,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_memory_mapped_file,0.0
1744870420,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_memory_mapped_file,126976.0
1744870420,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_memory_mapped_file,851968.0
1744870420,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_memory_mapped_file,12288.0
1744870420,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_memory_mapped_file,0.0
1744870420,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_memory_mapped_file,19795968.0
1744870420,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_memory_mapped_file,176128.0
1744870420,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_memory_mapped_file,0.0
1744870420,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_memory_mapped_file,462848.0
1744870420,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_memory_mapped_file,0.0
1744870420,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_memory_mapped_file,12288.0
1744870420,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_memory_mapped_file,0.0
1744870420,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_memory_mapped_file,995328.0
1744870420,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_memory_mapped_file,4567040.0
1744870420,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_memory_mapped_file,0.0
1744870420,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_memory_mapped_file,0.0
1744870420,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_memory_mapped_file,12288.0
1744870420,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_memory_mapped_file,1585152.0
1744870420,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_memory_mapped_file,331776.0
1744870420,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_memory_mapped_file,434176.0
1744870420,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_memory_mapped_file,745472.0
1744870438,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_memory_mapped_file,12288.0
1744870438,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_memory_mapped_file,434176.0
1744870438,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_memory_mapped_file,12288.0
1744870438,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_memory_mapped_file,0.0
1744870438,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_memory_mapped_file,0.0
1744870438,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_memory_mapped_file,0.0
1744870438,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_memory_mapped_file,0.0
1744870438,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_memory_mapped_file,995328.0
1744870438,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_memory_mapped_file,4689920.0
1744870438,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_memory_mapped_file,0.0
1744870438,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_memory_mapped_file,0.0
1744870438,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_memory_mapped_file,19795968.0
1744870438,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_memory_mapped_file,462848.0
1744870438,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_memory_mapped_file,745472.0
1744870438,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_memory_mapped_file,176128.0
1744870438,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_memory_mapped_file,12288.0
1744870438,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_memory_mapped_file,0.0
1744870438,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_memory_mapped_file,0.0
1744870438,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_memory_mapped_file,1585152.0
1744870438,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_memory_mapped_file,16384.0
1744870438,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_memory_mapped_file,3670016.0
1744870438,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_memory_mapped_file,974848.0
1744870438,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_memory_mapped_file,0.0
1744870438,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_memory_mapped_file,331776.0
1744870438,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_memory_mapped_file,0.0
1744870438,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_memory_mapped_file,126976.0
1744870438,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_memory_mapped_file,12288.0
1744870456,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_memory_mapped_file,4689920.0
1744870456,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_memory_mapped_file,434176.0
1744870456,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_memory_mapped_file,0.0
1744870456,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_memory_mapped_file,0.0
1744870456,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_memory_mapped_file,0.0
1744870456,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_memory_mapped_file,19795968.0
1744870456,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_memory_mapped_file,745472.0
1744870456,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_memory_mapped_file,462848.0
1744870456,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_memory_mapped_file,0.0
1744870456,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_memory_mapped_file,12288.0
1744870456,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_memory_mapped_file,0.0
1744870456,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_memory_mapped_file,0.0
1744870456,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_memory_mapped_file,176128.0
1744870456,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_memory_mapped_file,995328.0
1744870456,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_memory_mapped_file,12288.0
1744870456,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_memory_mapped_file,3670016.0
1744870456,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_memory_mapped_file,12288.0
1744870456,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_memory_mapped_file,0.0
1744870456,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_memory_mapped_file,974848.0
1744870456,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_memory_mapped_file,0.0
1744870456,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_memory_mapped_file,126976.0
1744870456,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_memory_mapped_file,16384.0
1744870456,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_memory_mapped_file,0.0
1744870456,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_memory_mapped_file,331776.0
1744870456,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_memory_mapped_file,1585152.0
1744870456,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_memory_mapped_file,0.0
1744870456,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_memory_mapped_file,12288.0
1744870474,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_memory_mapped_file,0.0
1744870474,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_memory_mapped_file,1585152.0
1744870474,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_memory_mapped_file,12288.0
1744870474,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_memory_mapped_file,16384.0
1744870474,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_memory_mapped_file,0.0
1744870474,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_memory_mapped_file,0.0
1744870474,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_memory_mapped_file,12288.0
1744870474,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_memory_mapped_file,12288.0
1744870474,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_memory_mapped_file,3674112.0
1744870474,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_memory_mapped_file,0.0
1744870474,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_memory_mapped_file,19795968.0
1744870474,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_memory_mapped_file,0.0
1744870474,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_memory_mapped_file,462848.0
1744870474,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_memory_mapped_file,0.0
1744870474,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_memory_mapped_file,1069056.0
1744870474,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_memory_mapped_file,0.0
1744870474,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_memory_mapped_file,745472.0
1744870474,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_memory_mapped_file,126976.0
1744870474,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_memory_mapped_file,176128.0
1744870474,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_memory_mapped_file,995328.0
1744870474,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_memory_mapped_file,0.0
1744870474,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_memory_mapped_file,12288.0
1744870474,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_memory_mapped_file,0.0
1744870474,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_memory_mapped_file,331776.0
1744870474,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_memory_mapped_file,0.0
1744870474,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_memory_mapped_file,4689920.0
1744870474,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_memory_mapped_file,1212416.0
1744870492,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_memory_mapped_file,12288.0
1744870492,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_memory_mapped_file,0.0
1744870492,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_memory_mapped_file,12288.0
1744870492,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_memory_mapped_file,16384.0
1744870492,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_memory_mapped_file,0.0
1744870492,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_memory_mapped_file,0.0
1744870492,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_memory_mapped_file,126976.0
1744870492,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_memory_mapped_file,1069056.0
1744870492,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_memory_mapped_file,0.0
1744870492,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_memory_mapped_file,0.0
1744870492,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_memory_mapped_file,0.0
1744870492,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_memory_mapped_file,462848.0
1744870492,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_memory_mapped_file,3674112.0
1744870492,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_memory_mapped_file,12288.0
1744870492,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_memory_mapped_file,19795968.0
1744870492,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_memory_mapped_file,0.0
1744870492,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_memory_mapped_file,0.0
1744870492,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_memory_mapped_file,0.0
1744870492,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_memory_mapped_file,12288.0
1744870492,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_memory_mapped_file,1212416.0
1744870492,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_memory_mapped_file,745472.0
1744870492,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_memory_mapped_file,995328.0
1744870492,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_memory_mapped_file,4689920.0
1744870492,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_memory_mapped_file,0.0
1744870492,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_memory_mapped_file,176128.0
1744870492,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_memory_mapped_file,1585152.0
1744870492,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_memory_mapped_file,331776.0
1744870510,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_memory_mapped_file,0.0
1744870510,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_memory_mapped_file,1036288.0
1744870510,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_memory_mapped_file,176128.0
1744870510,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_memory_mapped_file,135168.0
1744870510,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_memory_mapped_file,12288.0
1744870510,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_memory_mapped_file,12288.0
1744870510,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_memory_mapped_file,2121728.0
1744870510,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_memory_mapped_file,65536.0
1744870510,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_memory_mapped_file,4624384.0
1744870510,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_memory_mapped_file,462848.0
1744870510,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_memory_mapped_file,389120.0
1744870510,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_memory_mapped_file,0.0
1744870510,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_memory_mapped_file,5017600.0
1744870510,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_memory_mapped_file,53248.0
1744870510,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_memory_mapped_file,3592192.0
1744870510,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_memory_mapped_file,0.0
1744870510,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_memory_mapped_file,1536000.0
1744870510,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_memory_mapped_file,368640.0
1744870510,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_memory_mapped_file,3108864.0
1744870510,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_memory_mapped_file,126976.0
1744870510,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_memory_mapped_file,2502656.0
1744870510,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_memory_mapped_file,0.0
1744870510,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_memory_mapped_file,5951488.0
1744870510,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_memory_mapped_file,331776.0
1744870510,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_memory_mapped_file,0.0
1744870510,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_memory_mapped_file,12288.0
1744870510,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_memory_mapped_file,16384.0
1744870528,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_memory_mapped_file,16384.0
1744870528,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_memory_mapped_file,331776.0
1744870528,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_memory_mapped_file,0.0
1744870528,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_memory_mapped_file,0.0
1744870528,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_memory_mapped_file,12288.0
1744870528,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_memory_mapped_file,126976.0
1744870528,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_memory_mapped_file,0.0
1744870528,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_memory_mapped_file,5951488.0
1744870528,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_memory_mapped_file,10321920.0
1744870528,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_memory_mapped_file,0.0
1744870528,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_memory_mapped_file,618496.0
1744870528,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_memory_mapped_file,2060288.0
1744870528,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_memory_mapped_file,3108864.0
1744870528,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_memory_mapped_file,3592192.0
1744870528,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_memory_mapped_file,126976.0
1744870528,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_memory_mapped_file,1536000.0
1744870528,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_memory_mapped_file,2473984.0
1744870528,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_memory_mapped_file,241664.0
1744870528,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_memory_mapped_file,12288.0
1744870528,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_memory_mapped_file,0.0
1744870528,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_memory_mapped_file,1323008.0
1744870528,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_memory_mapped_file,880640.0
1744870528,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_memory_mapped_file,176128.0
1744870528,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_memory_mapped_file,12288.0
1744870528,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_memory_mapped_file,462848.0
1744870528,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_memory_mapped_file,430080.0
1744870528,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_memory_mapped_file,4624384.0
1744870546,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_memory_mapped_file,10321920.0
1744870546,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_memory_mapped_file,331776.0
1744870546,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_memory_mapped_file,0.0
1744870546,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_memory_mapped_file,12288.0
1744870546,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_memory_mapped_file,618496.0
1744870546,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_memory_mapped_file,2060288.0
1744870546,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_memory_mapped_file,0.0
1744870546,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_memory_mapped_file,126976.0
1744870546,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_memory_mapped_file,3850240.0
1744870546,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_memory_mapped_file,880640.0
1744870546,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_memory_mapped_file,8835072.0
1744870546,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_memory_mapped_file,126976.0
1744870546,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_memory_mapped_file,2703360.0
1744870546,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_memory_mapped_file,0.0
