timestamp,cmdb_id,kpi_name,value
1744870420,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_cpu_system_seconds_total,0.282
1744870420,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_cpu_system_seconds_total,0.451
1744870420,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_cpu_system_seconds_total,0.065
1744870420,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_cpu_system_seconds_total,0.323
1744870420,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_cpu_system_seconds_total,0.114
1744870420,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_cpu_system_seconds_total,0.297
1744870420,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_cpu_system_seconds_total,0.074
1744870420,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_cpu_system_seconds_total,0.134
1744870420,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_cpu_system_seconds_total,0.176
1744870420,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_cpu_system_seconds_total,0.12
1744870420,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_cpu_system_seconds_total,0.15
1744870420,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_cpu_system_seconds_total,0.254
1744870420,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_cpu_system_seconds_total,0.064
1744870420,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_cpu_system_seconds_total,5.623
1744870420,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_cpu_system_seconds_total,0.093
1744870420,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_cpu_system_seconds_total,0.07
1744870420,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_cpu_system_seconds_total,0.103
1744870438,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_cpu_system_seconds_total,0.075
1744870438,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_cpu_system_seconds_total,0.179
1744870438,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_cpu_system_seconds_total,0.082
1744870438,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_cpu_system_seconds_total,0.254
1744870438,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_cpu_system_seconds_total,0.073
1744870438,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_cpu_system_seconds_total,0.205
1744870438,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_cpu_system_seconds_total,0.188
1744870438,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_cpu_system_seconds_total,0.176
1744870438,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_cpu_system_seconds_total,0.154
1744870438,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_cpu_system_seconds_total,0.389
1744870438,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_cpu_system_seconds_total,0.368
1744870438,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_cpu_system_seconds_total,0.451
1744870438,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_cpu_system_seconds_total,0.114
1744870438,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_cpu_system_seconds_total,0.105
1744870438,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_cpu_system_seconds_total,0.068
1744870438,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_cpu_system_seconds_total,0.074
1744870438,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_cpu_system_seconds_total,0.297
1744870438,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_cpu_system_seconds_total,0.086
1744870438,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_cpu_system_seconds_total,5.728
1744870438,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_cpu_system_seconds_total,5.517
1744870438,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_cpu_system_seconds_total,0.131
1744870438,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_cpu_system_seconds_total,0.087
1744870438,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_cpu_system_seconds_total,0.339
1744870438,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_cpu_system_seconds_total,0.15
1744870438,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_cpu_system_seconds_total,0.107
1744870438,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_cpu_system_seconds_total,0.084
1744870438,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_cpu_system_seconds_total,0.067
1744870456,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_cpu_system_seconds_total,0.154
1744870456,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_cpu_system_seconds_total,0.179
1744870456,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_cpu_system_seconds_total,0.378
1744870456,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_cpu_system_seconds_total,0.254
1744870456,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_cpu_system_seconds_total,0.079
1744870456,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_cpu_system_seconds_total,0.565
1744870456,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_cpu_system_seconds_total,0.105
1744870456,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_cpu_system_seconds_total,0.201
1744870456,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_cpu_system_seconds_total,0.389
1744870456,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_cpu_system_seconds_total,0.091
1744870456,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_cpu_system_seconds_total,0.188
1744870456,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_cpu_system_seconds_total,0.253
1744870456,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_cpu_system_seconds_total,0.078
1744870456,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_cpu_system_seconds_total,0.221
1744870456,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_cpu_system_seconds_total,0.082
1744870456,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_cpu_system_seconds_total,0.131
1744870456,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_cpu_system_seconds_total,0.067
1744870456,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_cpu_system_seconds_total,0.216
1744870456,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_cpu_system_seconds_total,0.087
1744870456,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_cpu_system_seconds_total,0.368
1744870456,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_cpu_system_seconds_total,0.084
1744870456,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_cpu_system_seconds_total,5.517
1744870456,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_cpu_system_seconds_total,0.086
1744870456,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_cpu_system_seconds_total,0.15
1744870456,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_cpu_system_seconds_total,5.728
1744870456,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_cpu_system_seconds_total,0.339
1744870456,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_cpu_system_seconds_total,0.095
1744870474,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_cpu_system_seconds_total,0.079
1744870474,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_cpu_system_seconds_total,5.823
1744870474,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_cpu_system_seconds_total,0.095
1744870474,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_cpu_system_seconds_total,5.517
1744870474,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_cpu_system_seconds_total,0.088
1744870474,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_cpu_system_seconds_total,0.25
1744870474,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_cpu_system_seconds_total,0.104
1744870474,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_cpu_system_seconds_total,0.118
1744870474,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_cpu_system_seconds_total,0.154
1744870474,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_cpu_system_seconds_total,0.418
1744870474,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_cpu_system_seconds_total,0.66
1744870474,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_cpu_system_seconds_total,0.253
1744870474,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_cpu_system_seconds_total,0.201
1744870474,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_cpu_system_seconds_total,0.216
1744870474,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_cpu_system_seconds_total,0.092
1744870474,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_cpu_system_seconds_total,0.42
1744870474,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_cpu_system_seconds_total,0.109
1744870474,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_cpu_system_seconds_total,0.127
1744870474,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_cpu_system_seconds_total,0.078
1744870474,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_cpu_system_seconds_total,0.249
1744870474,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_cpu_system_seconds_total,0.427
1744870474,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_cpu_system_seconds_total,0.106
1744870474,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_cpu_system_seconds_total,0.386
1744870474,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_cpu_system_seconds_total,0.234
1744870474,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_cpu_system_seconds_total,0.254
1744870474,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_cpu_system_seconds_total,0.182
1744870474,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_cpu_system_seconds_total,1.07
1744870492,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_cpu_system_seconds_total,0.104
1744870492,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_cpu_system_seconds_total,0.082
1744870492,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_cpu_system_seconds_total,0.104
1744870492,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_cpu_system_seconds_total,5.517
1744870492,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_cpu_system_seconds_total,0.088
1744870492,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_cpu_system_seconds_total,0.418
1744870492,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_cpu_system_seconds_total,0.156
1744870492,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_cpu_system_seconds_total,0.092
1744870492,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_cpu_system_seconds_total,0.216
1744870492,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_cpu_system_seconds_total,0.42
1744870492,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_cpu_system_seconds_total,0.25
1744870492,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_cpu_system_seconds_total,0.287
1744870492,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_cpu_system_seconds_total,0.154
1744870492,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_cpu_system_seconds_total,0.118
1744870492,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_cpu_system_seconds_total,0.66
1744870492,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_cpu_system_seconds_total,0.386
1744870492,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_cpu_system_seconds_total,0.33
1744870492,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_cpu_system_seconds_total,0.427
1744870492,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_cpu_system_seconds_total,0.106
1744870492,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_cpu_system_seconds_total,1.07
1744870492,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_cpu_system_seconds_total,0.109
1744870492,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_cpu_system_seconds_total,0.249
1744870492,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_cpu_system_seconds_total,0.182
1744870492,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_cpu_system_seconds_total,0.254
1744870492,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_cpu_system_seconds_total,0.083
1744870492,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_cpu_system_seconds_total,5.823
1744870492,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_cpu_system_seconds_total,0.277
1744870510,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_cpu_system_seconds_total,0.082
1744870510,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_cpu_system_seconds_total,3.684
1744870510,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_cpu_system_seconds_total,0.083
1744870510,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_cpu_system_seconds_total,4.175
1744870510,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_cpu_system_seconds_total,0.142
1744870510,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_cpu_system_seconds_total,0.12
1744870510,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_cpu_system_seconds_total,1.922
1744870510,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_cpu_system_seconds_total,3.493
1744870510,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_cpu_system_seconds_total,15.537
1744870510,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_cpu_system_seconds_total,0.337
1744870510,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_cpu_system_seconds_total,2.752
1744870510,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_cpu_system_seconds_total,0.455
1744870510,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_cpu_system_seconds_total,17.462
1744870510,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_cpu_system_seconds_total,0.721
1744870510,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_cpu_system_seconds_total,15.963
1744870510,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_cpu_system_seconds_total,0.363
1744870510,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_cpu_system_seconds_total,2.479
1744870510,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_cpu_system_seconds_total,5.162
1744870510,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_cpu_system_seconds_total,70.592
1744870510,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_cpu_system_seconds_total,0.174
1744870510,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_cpu_system_seconds_total,15.5
1744870510,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_cpu_system_seconds_total,0.33
1744870510,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_cpu_system_seconds_total,15.583
1744870510,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_cpu_system_seconds_total,0.277
1744870510,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_cpu_system_seconds_total,0.254
1744870510,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_cpu_system_seconds_total,0.104
1744870510,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_cpu_system_seconds_total,5.517
1744870528,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_cpu_system_seconds_total,5.517
1744870528,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_cpu_system_seconds_total,0.355
1744870528,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_cpu_system_seconds_total,0.258
1744870528,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_cpu_system_seconds_total,0.088
1744870528,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_cpu_system_seconds_total,0.127
1744870528,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_cpu_system_seconds_total,7.285
1744870528,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_cpu_system_seconds_total,0.407
1744870528,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_cpu_system_seconds_total,15.583
1744870528,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_cpu_system_seconds_total,21.822
1744870528,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_cpu_system_seconds_total,0.455
1744870528,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_cpu_system_seconds_total,0.949
1744870528,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_cpu_system_seconds_total,23.679
1744870528,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_cpu_system_seconds_total,70.592
1744870528,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_cpu_system_seconds_total,15.963
1744870528,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_cpu_system_seconds_total,0.174
1744870528,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_cpu_system_seconds_total,2.479
1744870528,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_cpu_system_seconds_total,2.327
1744870528,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_cpu_system_seconds_total,5.238
1744870528,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_cpu_system_seconds_total,0.142
1744870528,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_cpu_system_seconds_total,0.363
1744870528,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_cpu_system_seconds_total,4.216
1744870528,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_cpu_system_seconds_total,5.08
1744870528,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_cpu_system_seconds_total,0.084
1744870528,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_cpu_system_seconds_total,0.112
1744870528,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_cpu_system_seconds_total,0.337
1744870528,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_cpu_system_seconds_total,6.18
1744870528,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_cpu_system_seconds_total,15.537
1744870546,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_cpu_system_seconds_total,21.822
1744870546,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_cpu_system_seconds_total,0.355
1744870546,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_cpu_system_seconds_total,0.088
