timestamp,cmdb_id,kpi_name,value
1744870402,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_cpu_user_seconds_total,0.054
1744870402,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_cpu_user_seconds_total,1.041
1744870402,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_cpu_user_seconds_total,1.125
1744870402,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_cpu_user_seconds_total,0.065
1744870402,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_cpu_user_seconds_total,0.063
1744870402,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_cpu_user_seconds_total,0.068
1744870402,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_cpu_user_seconds_total,0.064
1744870420,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_cpu_user_seconds_total,0.063
1744870420,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_cpu_user_seconds_total,1.186
1744870420,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_cpu_user_seconds_total,0.062
1744870420,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_cpu_user_seconds_total,5.882
1744870420,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_cpu_user_seconds_total,0.069
1744870420,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_cpu_user_seconds_total,0.046
1744870420,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_cpu_user_seconds_total,0.083
1744870420,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_cpu_user_seconds_total,0.051
1744870420,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_cpu_user_seconds_total,0.043
1744870420,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_cpu_user_seconds_total,0.064
1744870420,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_cpu_user_seconds_total,1.125
1744870420,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_cpu_user_seconds_total,1.181
1744870420,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_cpu_user_seconds_total,0.054
1744870420,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_cpu_user_seconds_total,1.092
1744870420,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_cpu_user_seconds_total,0.082
1744870420,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_cpu_user_seconds_total,1.196
1744870420,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_cpu_user_seconds_total,0.074
1744870420,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_cpu_user_seconds_total,0.075
1744870420,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_cpu_user_seconds_total,0.104
1744870420,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_cpu_user_seconds_total,0.1
1744870420,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_cpu_user_seconds_total,0.108
1744870420,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_cpu_user_seconds_total,1.083
1744870420,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_cpu_user_seconds_total,0.068
1744870420,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_cpu_user_seconds_total,6.131
1744870420,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_cpu_user_seconds_total,0.083
1744870420,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_cpu_user_seconds_total,0.061
1744870420,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_cpu_user_seconds_total,0.051
1744870438,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_cpu_user_seconds_total,0.069
1744870438,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_cpu_user_seconds_total,0.107
1744870438,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_cpu_user_seconds_total,0.086
1744870438,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_cpu_user_seconds_total,1.308
1744870438,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_cpu_user_seconds_total,0.069
1744870438,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_cpu_user_seconds_total,0.144
1744870438,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_cpu_user_seconds_total,0.124
1744870438,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_cpu_user_seconds_total,0.104
1744870438,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_cpu_user_seconds_total,0.105
1744870438,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_cpu_user_seconds_total,1.33
1744870438,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_cpu_user_seconds_total,1.231
1744870438,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_cpu_user_seconds_total,1.181
1744870438,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_cpu_user_seconds_total,0.082
1744870438,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_cpu_user_seconds_total,0.056
1744870438,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_cpu_user_seconds_total,0.06
1744870438,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_cpu_user_seconds_total,0.074
1744870438,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_cpu_user_seconds_total,1.196
1744870438,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_cpu_user_seconds_total,0.065
1744870438,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_cpu_user_seconds_total,6.291
1744870438,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_cpu_user_seconds_total,5.882
1744870438,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_cpu_user_seconds_total,0.051
1744870438,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_cpu_user_seconds_total,0.047
1744870438,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_cpu_user_seconds_total,1.364
1744870438,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_cpu_user_seconds_total,0.097
1744870438,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_cpu_user_seconds_total,0.083
1744870438,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_cpu_user_seconds_total,0.074
1744870438,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_cpu_user_seconds_total,0.08
1744870456,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_cpu_user_seconds_total,0.105
1744870456,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_cpu_user_seconds_total,0.107
1744870456,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_cpu_user_seconds_total,1.392
1744870456,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_cpu_user_seconds_total,1.494
1744870456,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_cpu_user_seconds_total,0.07
1744870456,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_cpu_user_seconds_total,1.488
1744870456,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_cpu_user_seconds_total,0.056
1744870456,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_cpu_user_seconds_total,0.15
1744870456,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_cpu_user_seconds_total,1.33
1744870456,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_cpu_user_seconds_total,0.082
1744870456,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_cpu_user_seconds_total,0.124
1744870456,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_cpu_user_seconds_total,0.16
1744870456,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_cpu_user_seconds_total,0.062
1744870456,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_cpu_user_seconds_total,0.136
1744870456,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_cpu_user_seconds_total,0.086
1744870456,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_cpu_user_seconds_total,0.051
1744870456,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_cpu_user_seconds_total,0.08
1744870456,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_cpu_user_seconds_total,0.122
1744870456,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_cpu_user_seconds_total,0.047
1744870456,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_cpu_user_seconds_total,1.231
1744870456,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_cpu_user_seconds_total,0.074
1744870456,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_cpu_user_seconds_total,5.882
1744870456,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_cpu_user_seconds_total,0.065
1744870456,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_cpu_user_seconds_total,0.097
1744870456,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_cpu_user_seconds_total,6.291
1744870456,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_cpu_user_seconds_total,1.364
1744870456,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_cpu_user_seconds_total,0.069
1744870474,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_cpu_user_seconds_total,0.07
1744870474,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_cpu_user_seconds_total,6.509
1744870474,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_cpu_user_seconds_total,0.069
1744870474,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_cpu_user_seconds_total,5.882
1744870474,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_cpu_user_seconds_total,0.072
1744870474,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_cpu_user_seconds_total,0.16
1744870474,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_cpu_user_seconds_total,0.108
1744870474,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_cpu_user_seconds_total,0.091
1744870474,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_cpu_user_seconds_total,0.058
1744870474,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_cpu_user_seconds_total,1.381
1744870474,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_cpu_user_seconds_total,1.67
1744870474,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_cpu_user_seconds_total,0.16
1744870474,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_cpu_user_seconds_total,0.15
1744870474,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_cpu_user_seconds_total,0.122
1744870474,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_cpu_user_seconds_total,0.056
1744870474,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_cpu_user_seconds_total,1.555
1744870474,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_cpu_user_seconds_total,0.059
1744870474,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_cpu_user_seconds_total,0.12
1744870474,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_cpu_user_seconds_total,0.062
1744870474,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_cpu_user_seconds_total,0.154
1744870474,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_cpu_user_seconds_total,1.512
1744870474,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_cpu_user_seconds_total,0.083
1744870474,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_cpu_user_seconds_total,1.563
1744870474,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_cpu_user_seconds_total,0.142
1744870474,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_cpu_user_seconds_total,1.494
1744870474,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_cpu_user_seconds_total,0.138
1744870474,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_cpu_user_seconds_total,0.275
1744870492,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_cpu_user_seconds_total,0.108
1744870492,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_cpu_user_seconds_total,0.077
1744870492,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_cpu_user_seconds_total,0.07
1744870492,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_cpu_user_seconds_total,5.882
1744870492,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_cpu_user_seconds_total,0.072
1744870492,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_cpu_user_seconds_total,1.381
1744870492,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_cpu_user_seconds_total,0.128
1744870492,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_cpu_user_seconds_total,0.056
1744870492,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_cpu_user_seconds_total,0.122
1744870492,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_cpu_user_seconds_total,1.555
1744870492,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_cpu_user_seconds_total,0.16
1744870492,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_cpu_user_seconds_total,0.181
1744870492,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_cpu_user_seconds_total,0.058
1744870492,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_cpu_user_seconds_total,0.091
1744870492,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_cpu_user_seconds_total,1.67
1744870492,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_cpu_user_seconds_total,1.563
1744870492,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_cpu_user_seconds_total,0.208
1744870492,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_cpu_user_seconds_total,1.512
1744870492,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_cpu_user_seconds_total,0.083
1744870492,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_cpu_user_seconds_total,0.275
1744870492,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_cpu_user_seconds_total,0.059
1744870492,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_cpu_user_seconds_total,0.154
1744870492,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_cpu_user_seconds_total,0.138
1744870492,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_cpu_user_seconds_total,1.494
1744870492,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_cpu_user_seconds_total,0.066
1744870492,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_cpu_user_seconds_total,6.509
1744870492,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_cpu_user_seconds_total,0.171
1744870510,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_cpu_user_seconds_total,0.077
1744870510,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_cpu_user_seconds_total,0.185
1744870510,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_cpu_user_seconds_total,0.066
1744870510,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_cpu_user_seconds_total,0.084
1744870510,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_cpu_user_seconds_total,0.108
1744870510,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_cpu_user_seconds_total,0.111
1744870510,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_cpu_user_seconds_total,0.06
1744870510,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_cpu_user_seconds_total,0.072
1744870510,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_cpu_user_seconds_total,1.628
1744870510,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_cpu_user_seconds_total,0.216
1744870510,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_cpu_user_seconds_total,0.189
1744870510,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_cpu_user_seconds_total,1.88
1744870510,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_cpu_user_seconds_total,1.627
1744870510,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_cpu_user_seconds_total,0.057
1744870510,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_cpu_user_seconds_total,1.482
1744870510,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_cpu_user_seconds_total,0.161
1744870510,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_cpu_user_seconds_total,0.192
1744870510,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_cpu_user_seconds_total,0.06
1744870510,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_cpu_user_seconds_total,8.299
1744870510,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_cpu_user_seconds_total,0.139
1744870510,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_cpu_user_seconds_total,1.67
1744870510,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_cpu_user_seconds_total,0.208
1744870510,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_cpu_user_seconds_total,6.581
1744870510,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_cpu_user_seconds_total,0.171
1744870510,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_cpu_user_seconds_total,1.788
1744870510,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_cpu_user_seconds_total,0.07
1744870510,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_cpu_user_seconds_total,5.882
1744870528,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_cpu_user_seconds_total,5.882
1744870528,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_cpu_user_seconds_total,0.188
1744870528,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_cpu_user_seconds_total,1.895
1744870528,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_cpu_user_seconds_total,0.083
1744870528,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_cpu_user_seconds_total,0.122
1744870528,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_cpu_user_seconds_total,0.06
1744870528,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_cpu_user_seconds_total,0.246
1744870528,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_cpu_user_seconds_total,6.581
1744870528,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_cpu_user_seconds_total,1.67
1744870528,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_cpu_user_seconds_total,1.88
1744870528,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_cpu_user_seconds_total,0.057
1744870528,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_cpu_user_seconds_total,1.627
1744870528,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_cpu_user_seconds_total,8.299
1744870528,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_cpu_user_seconds_total,1.482
1744870528,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_cpu_user_seconds_total,0.139
1744870528,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_cpu_user_seconds_total,0.192
1744870528,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_cpu_user_seconds_total,0.069
1744870528,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_cpu_user_seconds_total,0.072
1744870528,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_cpu_user_seconds_total,0.108
1744870528,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_cpu_user_seconds_total,0.161
1744870528,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_cpu_user_seconds_total,0.216
1744870528,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_cpu_user_seconds_total,0.204
1744870528,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_cpu_user_seconds_total,0.072
1744870528,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_cpu_user_seconds_total,0.071
1744870528,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_cpu_user_seconds_total,0.216
1744870528,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_cpu_user_seconds_total,0.084
1744870528,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_cpu_user_seconds_total,1.628
1744870546,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_cpu_user_seconds_total,1.67
1744870546,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_cpu_user_seconds_total,0.188
1744870546,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_cpu_user_seconds_total,0.083
