timestamp,cmdb_id,kpi_name,value
1744870456,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_memory_working_set_bytes,2826240.0
1744870456,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_memory_working_set_bytes,2461696.0
1744870456,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_memory_working_set_bytes,2007040.0
1744870456,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_memory_working_set_bytes,60002304.0
1744870456,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_memory_working_set_bytes,2179072.0
1744870456,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_memory_working_set_bytes,63844352.0
1744870456,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_memory_working_set_bytes,2596864.0
1744870456,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_memory_working_set_bytes,2981888.0
1744870456,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_memory_working_set_bytes,96493568.0
1744870456,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_memory_working_set_bytes,59731968.0
1744870456,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_memory_working_set_bytes,2809856.0
1744870474,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_memory_working_set_bytes,2576384.0
1744870474,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_memory_working_set_bytes,96968704.0
1744870474,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_memory_working_set_bytes,2809856.0
1744870474,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_memory_working_set_bytes,63844352.0
1744870474,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_memory_working_set_bytes,2596864.0
1744870474,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_memory_working_set_bytes,4096000.0
1744870474,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_memory_working_set_bytes,2846720.0
1744870474,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_memory_working_set_bytes,2838528.0
1744870474,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_memory_working_set_bytes,3985408.0
1744870474,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_memory_working_set_bytes,60194816.0
1744870474,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_memory_working_set_bytes,97398784.0
1744870474,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_memory_working_set_bytes,3932160.0
1744870474,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_memory_working_set_bytes,2248704.0
1744870474,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_memory_working_set_bytes,2461696.0
1744870474,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_memory_working_set_bytes,1998848.0
1744870474,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_memory_working_set_bytes,60715008.0
1744870474,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_memory_working_set_bytes,3391488.0
1744870474,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_memory_working_set_bytes,2179072.0
1744870474,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_memory_working_set_bytes,2002944.0
1744870474,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_memory_working_set_bytes,7782400.0
1744870474,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_memory_working_set_bytes,60592128.0
1744870474,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_memory_working_set_bytes,2703360.0
1744870474,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_memory_working_set_bytes,60092416.0
1744870474,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_memory_working_set_bytes,2985984.0
1744870474,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_memory_working_set_bytes,59281408.0
1744870474,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_memory_working_set_bytes,12238848.0
1744870474,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_memory_working_set_bytes,1645355008.0
1744870492,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_memory_working_set_bytes,2846720.0
1744870492,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_memory_working_set_bytes,2576384.0
1744870492,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_memory_working_set_bytes,2805760.0
1744870492,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_memory_working_set_bytes,63844352.0
1744870492,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_memory_working_set_bytes,2596864.0
1744870492,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_memory_working_set_bytes,60194816.0
1744870492,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_memory_working_set_bytes,2191360.0
1744870492,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_memory_working_set_bytes,1998848.0
1744870492,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_memory_working_set_bytes,2461696.0
1744870492,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_memory_working_set_bytes,60715008.0
1744870492,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_memory_working_set_bytes,4096000.0
1744870492,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_memory_working_set_bytes,2236416.0
1744870492,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_memory_working_set_bytes,3985408.0
1744870492,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_memory_working_set_bytes,2838528.0
1744870492,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_memory_working_set_bytes,97398784.0
1744870492,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_memory_working_set_bytes,60092416.0
1744870492,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_memory_working_set_bytes,3928064.0
1744870492,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_memory_working_set_bytes,60592128.0
1744870492,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_memory_working_set_bytes,2703360.0
1744870492,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_memory_working_set_bytes,1645355008.0
1744870492,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_memory_working_set_bytes,3391488.0
1744870492,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_memory_working_set_bytes,7782400.0
1744870492,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_memory_working_set_bytes,12238848.0
1744870492,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_memory_working_set_bytes,59281408.0
1744870492,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_memory_working_set_bytes,1998848.0
1744870492,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_memory_working_set_bytes,96968704.0
1744870492,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_memory_working_set_bytes,2949120.0
1744870510,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_memory_working_set_bytes,2576384.0
1744870510,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_memory_working_set_bytes,4411392.0
1744870510,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_memory_working_set_bytes,1998848.0
1744870510,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_memory_working_set_bytes,2670592.0
1744870510,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_memory_working_set_bytes,2850816.0
1744870510,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_memory_working_set_bytes,2846720.0
1744870510,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_memory_working_set_bytes,3039232.0
1744870510,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_memory_working_set_bytes,2543616.0
1744870510,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dwtc6,container_memory_working_set_bytes,64122880.0
1744870510,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_memory_working_set_bytes,2404352.0
1744870510,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_memory_working_set_bytes,3997696.0
1744870510,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_memory_working_set_bytes,60936192.0
1744870510,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_memory_working_set_bytes,64135168.0
1744870510,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_memory_working_set_bytes,1970176.0
1744870510,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_memory_working_set_bytes,63164416.0
1744870510,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_memory_working_set_bytes,2494464.0
1744870510,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_memory_working_set_bytes,13627392.0
1744870510,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_memory_working_set_bytes,2756608.0
1744870510,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_memory_working_set_bytes,131316891648.0
1744870510,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_memory_working_set_bytes,2260992.0
1744870510,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_memory_working_set_bytes,62824448.0
1744870510,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_memory_working_set_bytes,3928064.0
1744870510,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_memory_working_set_bytes,48320512.0
1744870510,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_memory_working_set_bytes,2949120.0
1744870510,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_memory_working_set_bytes,59449344.0
1744870510,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_memory_working_set_bytes,2805760.0
1744870510,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_memory_working_set_bytes,63844352.0
1744870528,kashef-k8s-ctl.media-frontend-6b66b95ff4-4wgzw,container_memory_working_set_bytes,63844352.0
1744870528,kashef-k8s-ctl.post-storage-service-66c9966f5f-jstxp,container_memory_working_set_bytes,3133440.0
1744870528,kashef-k8s-ctl.media-mongodb-7b64c59567-r4475,container_memory_working_set_bytes,59588608.0
1744870528,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gzlht,container_memory_working_set_bytes,3715072.0
1744870528,kashef-k8s-ctl.url-shorten-service-66949ddcc4-gxn2w,container_memory_working_set_bytes,2854912.0
1744870528,kashef-k8s-w1.media-memcached-7889bdfdfb-4dt7j,container_memory_working_set_bytes,2580480.0
1744870528,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-vpxp7,container_memory_working_set_bytes,4067328.0
1744870528,kashef-k8s-w1.nginx-thrift-79478f9bf5-mqxrf,container_memory_working_set_bytes,48320512.0
1744870528,kashef-k8s-w1.user-timeline-mongodb-6758898d48-h8sp8,container_memory_working_set_bytes,63295488.0
1744870528,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2dz5k,container_memory_working_set_bytes,60936192.0
1744870528,kashef-k8s-w1.unique-id-service-694497b678-xpkbr,container_memory_working_set_bytes,2580480.0
1744870528,kashef-k8s-w1.social-graph-mongodb-55df767ff5-rglh5,container_memory_working_set_bytes,61517824.0
1744870528,kashef-k8s-w1.user-timeline-service-664c7f6696-mx8sx,container_memory_working_set_bytes,131316891648.0
1744870528,kashef-k8s-w1.user-mongodb-7745bbd78-phjg8,container_memory_working_set_bytes,63164416.0
1744870528,kashef-k8s-ctl.text-service-fff64b8bf-dcplg,container_memory_working_set_bytes,2260992.0
1744870528,kashef-k8s-w1.jaeger-67997f9775-j65pn,container_memory_working_set_bytes,13627392.0
1744870528,kashef-k8s-w1.social-graph-service-677dbc655c-ztcxg,container_memory_working_set_bytes,3002368.0
1744870528,kashef-k8s-w1.url-shorten-memcached-6546746864-jwjl7,container_memory_working_set_bytes,2613248.0
1744870528,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrc5j,container_memory_working_set_bytes,2850816.0
1744870528,kashef-k8s-ctl.compose-post-service-f587bf89d-rz8zt,container_memory_working_set_bytes,2494464.0
1744870528,kashef-k8s-w1.user-timeline-redis-67cc95bc57-ffqqj,container_memory_working_set_bytes,4440064.0
1744870528,kashef-k8s-w1.social-graph-redis-5bbd5b7458-dbkbs,container_memory_working_set_bytes,4300800.0
1744870528,kashef-k8s-ctl.media-service-6c665c775d-jdjks,container_memory_working_set_bytes,2007040.0
1744870528,kashef-k8s-ctl.user-service-547b88cd8f-ct62k,container_memory_working_set_bytes,2809856.0
1744870528,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jkl24,container_memory_working_set_bytes,2404352.0
1744870528,kashef-k8s-w1.user-memcached-59687c864d-2vvvs,container_memory_working_set_bytes,2826240.0
