timestamp,cmdb_id,kpi_name,value
1744872672,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_cpu_system_seconds_total,0.122
1744872672,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_cpu_system_seconds_total,0.0
1744872672,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_cpu_system_seconds_total,5.634
1744872672,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_cpu_system_seconds_total,0.068
1744872672,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_cpu_system_seconds_total,0.069
1744872672,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_cpu_system_seconds_total,0.083
1744872672,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_cpu_system_seconds_total,0.071
1744872672,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_cpu_system_seconds_total,0.078
1744872672,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_cpu_system_seconds_total,0.046
1744872672,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_cpu_system_seconds_total,0.062
1744872672,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_cpu_system_seconds_total,0.228
1744872672,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_cpu_system_seconds_total,0.292
1744872672,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_cpu_system_seconds_total,0.09
1744872672,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_cpu_system_seconds_total,0.03
1744872672,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_cpu_system_seconds_total,0.028
1744872672,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_cpu_system_seconds_total,0.0
1744872672,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_cpu_system_seconds_total,0.018
1744872672,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_cpu_system_seconds_total,0.067
1744872672,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_cpu_system_seconds_total,0.262
1744872690,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_cpu_system_seconds_total,5.813
1744872690,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_cpu_system_seconds_total,5.634
1744872690,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_cpu_system_seconds_total,0.078
1744872690,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_cpu_system_seconds_total,0.085
1744872690,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_cpu_system_seconds_total,0.09
1744872690,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_cpu_system_seconds_total,0.08
1744872690,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_cpu_system_seconds_total,0.099
1744872690,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_cpu_system_seconds_total,0.122
1744872690,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_cpu_system_seconds_total,0.091
1744872690,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_cpu_system_seconds_total,0.071
1744872690,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_cpu_system_seconds_total,0.288
1744872690,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_cpu_system_seconds_total,0.116
1744872690,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_cpu_system_seconds_total,0.083
1744872690,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_cpu_system_seconds_total,0.267
1744872690,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_cpu_system_seconds_total,0.114
1744872690,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_cpu_system_seconds_total,0.282
1744872690,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_cpu_system_seconds_total,0.279
1744872690,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_cpu_system_seconds_total,0.067
1744872690,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_cpu_system_seconds_total,0.081
1744872690,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_cpu_system_seconds_total,0.084
1744872690,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_cpu_system_seconds_total,0.262
1744872690,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_cpu_system_seconds_total,0.292
1744872690,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_cpu_system_seconds_total,0.067
1744872690,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_cpu_system_seconds_total,0.052
1744872690,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_cpu_system_seconds_total,0.079
1744872690,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_cpu_system_seconds_total,0.124
1744872690,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_cpu_system_seconds_total,0.074
1744872708,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_cpu_system_seconds_total,0.209
1744872708,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_cpu_system_seconds_total,0.282
1744872708,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_cpu_system_seconds_total,0.106
1744872708,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_cpu_system_seconds_total,0.292
1744872708,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_cpu_system_seconds_total,0.098
1744872708,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_cpu_system_seconds_total,0.052
1744872708,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_cpu_system_seconds_total,0.15
1744872708,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_cpu_system_seconds_total,0.084
1744872708,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_cpu_system_seconds_total,5.634
1744872708,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_cpu_system_seconds_total,0.288
1744872708,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_cpu_system_seconds_total,0.084
1744872708,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_cpu_system_seconds_total,0.116
1744872708,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_cpu_system_seconds_total,0.176
1744872708,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_cpu_system_seconds_total,0.073
1744872708,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_cpu_system_seconds_total,0.296
1744872708,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_cpu_system_seconds_total,0.091
1744872708,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_cpu_system_seconds_total,5.936
1744872708,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_cpu_system_seconds_total,0.074
1744872708,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_cpu_system_seconds_total,0.124
1744872708,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_cpu_system_seconds_total,0.081
1744872708,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_cpu_system_seconds_total,0.112
1744872708,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_cpu_system_seconds_total,0.279
1744872708,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_cpu_system_seconds_total,0.327
1744872708,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_cpu_system_seconds_total,0.09
1744872708,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_cpu_system_seconds_total,0.169
1744872708,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_cpu_system_seconds_total,0.165
1744872708,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_cpu_system_seconds_total,0.08
1744872726,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_cpu_system_seconds_total,0.292
1744872726,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_cpu_system_seconds_total,0.063
1744872726,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_cpu_system_seconds_total,0.098
1744872726,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_cpu_system_seconds_total,0.15
1744872726,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_cpu_system_seconds_total,0.142
1744872726,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_cpu_system_seconds_total,0.084
1744872726,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_cpu_system_seconds_total,0.192
1744872726,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_cpu_system_seconds_total,5.634
1744872726,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_cpu_system_seconds_total,0.368
1744872726,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_cpu_system_seconds_total,0.296
1744872726,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_cpu_system_seconds_total,0.09
1744872726,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_cpu_system_seconds_total,0.176
1744872726,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_cpu_system_seconds_total,0.073
1744872726,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_cpu_system_seconds_total,0.106
1744872726,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_cpu_system_seconds_total,0.33
1744872726,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_cpu_system_seconds_total,0.209
1744872726,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_cpu_system_seconds_total,0.383
1744872726,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_cpu_system_seconds_total,0.165
1744872726,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_cpu_system_seconds_total,0.169
1744872726,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_cpu_system_seconds_total,0.169
1744872726,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_cpu_system_seconds_total,0.088
1744872726,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_cpu_system_seconds_total,0.081
1744872726,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_cpu_system_seconds_total,0.092
1744872726,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_cpu_system_seconds_total,5.936
1744872726,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_cpu_system_seconds_total,0.102
1744872726,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_cpu_system_seconds_total,0.112
1744872726,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_cpu_system_seconds_total,0.332
1744872744,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_cpu_system_seconds_total,0.332
1744872744,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_cpu_system_seconds_total,0.383
1744872744,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_cpu_system_seconds_total,0.122
1744872744,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_cpu_system_seconds_total,0.134
1744872744,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_cpu_system_seconds_total,0.084
1744872744,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_cpu_system_seconds_total,0.214
1744872744,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_cpu_system_seconds_total,6.041
1744872744,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_cpu_system_seconds_total,0.092
1744872744,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_cpu_system_seconds_total,5.634
1744872744,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_cpu_system_seconds_total,0.238
1744872744,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_cpu_system_seconds_total,0.192
1744872744,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_cpu_system_seconds_total,0.092
1744872744,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_cpu_system_seconds_total,0.088
1744872744,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_cpu_system_seconds_total,0.169
1744872744,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_cpu_system_seconds_total,0.426
1744872744,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_cpu_system_seconds_total,0.213
1744872744,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_cpu_system_seconds_total,0.077
1744872744,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_cpu_system_seconds_total,0.143
1744872744,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_cpu_system_seconds_total,0.303
1744872744,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_cpu_system_seconds_total,0.133
1744872744,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_cpu_system_seconds_total,0.063
1744872744,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_cpu_system_seconds_total,0.179
1744872744,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_cpu_system_seconds_total,0.354
1744872744,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_cpu_system_seconds_total,0.168
1744872744,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_cpu_system_seconds_total,0.309
1744872744,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_cpu_system_seconds_total,0.313
1744872744,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_cpu_system_seconds_total,0.09
1744872762,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_cpu_system_seconds_total,6.541
1744872762,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_cpu_system_seconds_total,0.095
1744872762,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_cpu_system_seconds_total,0.386
1744872762,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_cpu_system_seconds_total,0.302
1744872762,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_cpu_system_seconds_total,0.112
1744872762,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_cpu_system_seconds_total,0.281
1744872762,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_cpu_system_seconds_total,0.426
1744872762,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_cpu_system_seconds_total,0.238
1744872762,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_cpu_system_seconds_total,5.634
1744872762,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_cpu_system_seconds_total,0.454
1744872762,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_cpu_system_seconds_total,0.213
1744872762,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_cpu_system_seconds_total,0.555
1744872762,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_cpu_system_seconds_total,0.084
1744872762,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_cpu_system_seconds_total,0.122
1744872762,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_cpu_system_seconds_total,0.159
1744872762,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_cpu_system_seconds_total,0.179
1744872762,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_cpu_system_seconds_total,1.529
1744872762,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_cpu_system_seconds_total,0.092
1744872762,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_cpu_system_seconds_total,0.076
1744872762,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_cpu_system_seconds_total,0.099
1744872762,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_cpu_system_seconds_total,0.077
1744872762,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_cpu_system_seconds_total,0.303
1744872762,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_cpu_system_seconds_total,0.246
1744872762,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_cpu_system_seconds_total,0.143
1744872762,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_cpu_system_seconds_total,0.309
1744872762,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_cpu_system_seconds_total,0.168
1744872762,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_cpu_system_seconds_total,0.354
1744872780,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_cpu_system_seconds_total,0.142
1744872780,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_cpu_system_seconds_total,0.246
1744872780,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_cpu_system_seconds_total,1.682
1744872780,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_cpu_system_seconds_total,0.21
1744872780,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_cpu_system_seconds_total,0.159
1744872780,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_cpu_system_seconds_total,0.195
1744872780,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_cpu_system_seconds_total,0.484
1744872780,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_cpu_system_seconds_total,0.555
1744872780,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_cpu_system_seconds_total,0.123
1744872780,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_cpu_system_seconds_total,6.541
1744872780,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_cpu_system_seconds_total,0.1
1744872780,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_cpu_system_seconds_total,0.306
1744872780,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_cpu_system_seconds_total,1.529
1744872780,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_cpu_system_seconds_total,0.094
1744872780,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_cpu_system_seconds_total,0.302
1744872780,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_cpu_system_seconds_total,0.546
1744872780,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_cpu_system_seconds_total,0.525
1744872780,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_cpu_system_seconds_total,5.634
1744872780,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_cpu_system_seconds_total,0.082
1744872780,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_cpu_system_seconds_total,0.103
1744872780,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_cpu_system_seconds_total,0.346
1744872780,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_cpu_system_seconds_total,0.516
1744872780,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_cpu_system_seconds_total,0.431
1744872780,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_cpu_system_seconds_total,0.53
1744872780,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_cpu_system_seconds_total,75.194
1744872780,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_cpu_system_seconds_total,0.101
1744872780,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_cpu_system_seconds_total,0.426
1744872798,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_cpu_system_seconds_total,0.101
1744872798,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_cpu_system_seconds_total,0.53
1744872798,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_cpu_system_seconds_total,0.142
1744872798,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_cpu_system_seconds_total,0.426
1744872798,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_cpu_system_seconds_total,0.516
1744872798,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_cpu_system_seconds_total,0.346
1744872798,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_cpu_system_seconds_total,75.194
1744872798,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_cpu_system_seconds_total,0.431
1744872798,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_cpu_system_seconds_total,5.634
1744872798,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_cpu_system_seconds_total,0.246
1744872798,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_cpu_system_seconds_total,0.123
1744872798,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_cpu_system_seconds_total,0.525
1744872798,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_cpu_system_seconds_total,0.103
1744872798,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_cpu_system_seconds_total,1.529
1744872798,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_cpu_system_seconds_total,0.082
1744872798,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_cpu_system_seconds_total,0.102
1744872798,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_cpu_system_seconds_total,0.381
1744872798,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_cpu_system_seconds_total,0.977
1744872798,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_cpu_system_seconds_total,6.541
1744872798,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_cpu_system_seconds_total,0.159
1744872798,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_cpu_system_seconds_total,0.195
1744872798,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_cpu_system_seconds_total,0.306
1744872798,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_cpu_system_seconds_total,1.682
1744872798,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_cpu_system_seconds_total,0.395
1744872798,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_cpu_system_seconds_total,0.484
1744872798,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_cpu_system_seconds_total,0.546
1744872798,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_cpu_system_seconds_total,0.1
1744872816,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_cpu_system_seconds_total,0.102
1744872816,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_cpu_system_seconds_total,0.977
1744872816,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_cpu_system_seconds_total,0.106
1744872816,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_cpu_system_seconds_total,0.391
1744872816,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_cpu_system_seconds_total,0.509
1744872816,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_cpu_system_seconds_total,0.419
1744872816,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_cpu_system_seconds_total,1.189
1744872816,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_cpu_system_seconds_total,0.571
1744872816,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_cpu_system_seconds_total,5.634
1744872816,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_cpu_system_seconds_total,10.805
1744872816,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_cpu_system_seconds_total,0.085
1744872816,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_cpu_system_seconds_total,0.107
1744872816,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_cpu_system_seconds_total,2.27
1744872816,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_cpu_system_seconds_total,0.156
1744872816,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_cpu_system_seconds_total,2.622
1744872816,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_cpu_system_seconds_total,0.479
1744872816,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_cpu_system_seconds_total,1.005
1744872816,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_cpu_system_seconds_total,0.136
1744872816,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_cpu_system_seconds_total,0.542
