timestamp,cmdb_id,kpi_name,value
1744872672,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_cpu_user_seconds_total,0.99
1744872672,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_cpu_user_seconds_total,0.059
1744872672,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_cpu_user_seconds_total,0.045
1744872672,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_cpu_user_seconds_total,0.056
1744872672,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_cpu_user_seconds_total,0.03
1744872672,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_cpu_user_seconds_total,0.09
1744872672,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_cpu_user_seconds_total,0.0
1744872672,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_cpu_user_seconds_total,6.109
1744872672,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_cpu_user_seconds_total,0.067
1744872672,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_cpu_user_seconds_total,0.055
1744872672,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_cpu_user_seconds_total,0.065
1744872672,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_cpu_user_seconds_total,0.048
1744872672,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_cpu_user_seconds_total,0.052
1744872672,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_cpu_user_seconds_total,0.07
1744872672,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_cpu_user_seconds_total,0.058
1744872672,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_cpu_user_seconds_total,1.001
1744872672,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_cpu_user_seconds_total,1.147
1744872672,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_cpu_user_seconds_total,0.146
1744872672,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_cpu_user_seconds_total,0.044
1744872672,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_cpu_user_seconds_total,0.044
1744872672,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_cpu_user_seconds_total,0.0
1744872672,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_cpu_user_seconds_total,0.051
1744872672,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_cpu_user_seconds_total,0.063
1744872672,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_cpu_user_seconds_total,1.068
1744872690,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_cpu_user_seconds_total,6.501
1744872690,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_cpu_user_seconds_total,6.109
1744872690,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_cpu_user_seconds_total,0.06
1744872690,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_cpu_user_seconds_total,0.056
1744872690,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_cpu_user_seconds_total,0.072
1744872690,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_cpu_user_seconds_total,0.067
1744872690,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_cpu_user_seconds_total,0.085
1744872690,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_cpu_user_seconds_total,0.09
1744872690,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_cpu_user_seconds_total,0.079
1744872690,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_cpu_user_seconds_total,0.049
1744872690,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_cpu_user_seconds_total,1.141
1744872690,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_cpu_user_seconds_total,0.095
1744872690,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_cpu_user_seconds_total,0.065
1744872690,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_cpu_user_seconds_total,0.962
1744872690,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_cpu_user_seconds_total,0.092
1744872690,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_cpu_user_seconds_total,1.22
1744872690,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_cpu_user_seconds_total,1.143
1744872690,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_cpu_user_seconds_total,0.063
1744872690,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_cpu_user_seconds_total,0.065
1744872690,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_cpu_user_seconds_total,0.056
1744872690,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_cpu_user_seconds_total,1.068
1744872690,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_cpu_user_seconds_total,1.147
1744872690,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_cpu_user_seconds_total,0.058
1744872690,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_cpu_user_seconds_total,0.07
1744872690,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_cpu_user_seconds_total,0.056
1744872690,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_cpu_user_seconds_total,0.172
1744872690,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_cpu_user_seconds_total,0.065
1744872708,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_cpu_user_seconds_total,0.137
1744872708,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_cpu_user_seconds_total,1.22
1744872708,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_cpu_user_seconds_total,0.078
1744872708,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_cpu_user_seconds_total,1.423
1744872708,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_cpu_user_seconds_total,0.065
1744872708,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_cpu_user_seconds_total,0.07
1744872708,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_cpu_user_seconds_total,0.1
1744872708,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_cpu_user_seconds_total,0.056
1744872708,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_cpu_user_seconds_total,6.109
1744872708,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_cpu_user_seconds_total,1.141
1744872708,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_cpu_user_seconds_total,0.061
1744872708,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_cpu_user_seconds_total,0.095
1744872708,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_cpu_user_seconds_total,0.089
1744872708,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_cpu_user_seconds_total,0.058
1744872708,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_cpu_user_seconds_total,1.295
1744872708,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_cpu_user_seconds_total,0.079
1744872708,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_cpu_user_seconds_total,6.662
1744872708,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_cpu_user_seconds_total,0.065
1744872708,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_cpu_user_seconds_total,0.172
1744872708,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_cpu_user_seconds_total,0.063
1744872708,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_cpu_user_seconds_total,0.06
1744872708,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_cpu_user_seconds_total,1.143
1744872708,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_cpu_user_seconds_total,1.128
1744872708,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_cpu_user_seconds_total,0.072
1744872708,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_cpu_user_seconds_total,0.119
1744872708,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_cpu_user_seconds_total,0.113
1744872708,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_cpu_user_seconds_total,0.067
1744872726,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_cpu_user_seconds_total,1.423
1744872726,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_cpu_user_seconds_total,0.07
1744872726,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_cpu_user_seconds_total,0.065
1744872726,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_cpu_user_seconds_total,0.1
1744872726,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_cpu_user_seconds_total,0.184
1744872726,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_cpu_user_seconds_total,0.061
1744872726,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_cpu_user_seconds_total,0.126
1744872726,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_cpu_user_seconds_total,6.109
1744872726,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_cpu_user_seconds_total,1.364
1744872726,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_cpu_user_seconds_total,1.295
1744872726,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_cpu_user_seconds_total,0.057
1744872726,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_cpu_user_seconds_total,0.089
1744872726,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_cpu_user_seconds_total,0.058
1744872726,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_cpu_user_seconds_total,0.078
1744872726,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_cpu_user_seconds_total,1.437
1744872726,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_cpu_user_seconds_total,0.137
1744872726,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_cpu_user_seconds_total,1.277
1744872726,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_cpu_user_seconds_total,0.113
1744872726,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_cpu_user_seconds_total,0.119
1744872726,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_cpu_user_seconds_total,0.12
1744872726,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_cpu_user_seconds_total,0.07
1744872726,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_cpu_user_seconds_total,0.063
1744872726,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_cpu_user_seconds_total,0.069
1744872726,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_cpu_user_seconds_total,6.662
1744872726,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_cpu_user_seconds_total,0.084
1744872726,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_cpu_user_seconds_total,0.06
1744872726,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_cpu_user_seconds_total,1.274
1744872744,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_cpu_user_seconds_total,1.274
1744872744,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_cpu_user_seconds_total,1.277
1744872744,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_cpu_user_seconds_total,0.095
1744872744,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_cpu_user_seconds_total,0.069
1744872744,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_cpu_user_seconds_total,0.066
1744872744,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_cpu_user_seconds_total,0.14
1744872744,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_cpu_user_seconds_total,6.743
1744872744,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_cpu_user_seconds_total,0.069
1744872744,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_cpu_user_seconds_total,6.109
1744872744,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_cpu_user_seconds_total,0.135
1744872744,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_cpu_user_seconds_total,0.126
1744872744,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_cpu_user_seconds_total,0.063
1744872744,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_cpu_user_seconds_total,0.07
1744872744,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_cpu_user_seconds_total,0.12
1744872744,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_cpu_user_seconds_total,1.602
1744872744,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_cpu_user_seconds_total,0.172
1744872744,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_cpu_user_seconds_total,0.067
1744872744,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_cpu_user_seconds_total,0.089
1744872744,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_cpu_user_seconds_total,1.655
1744872744,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_cpu_user_seconds_total,0.072
1744872744,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_cpu_user_seconds_total,0.07
1744872744,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_cpu_user_seconds_total,0.132
1744872744,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_cpu_user_seconds_total,1.536
1744872744,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_cpu_user_seconds_total,0.193
1744872744,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_cpu_user_seconds_total,0.202
1744872744,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_cpu_user_seconds_total,1.512
1744872744,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_cpu_user_seconds_total,0.057
1744872762,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_cpu_user_seconds_total,6.907
1744872762,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_cpu_user_seconds_total,0.078
1744872762,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_cpu_user_seconds_total,1.464
1744872762,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_cpu_user_seconds_total,0.175
1744872762,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_cpu_user_seconds_total,0.072
1744872762,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_cpu_user_seconds_total,0.172
1744872762,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_cpu_user_seconds_total,1.602
1744872762,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_cpu_user_seconds_total,0.135
1744872762,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_cpu_user_seconds_total,6.109
1744872762,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_cpu_user_seconds_total,1.428
1744872762,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_cpu_user_seconds_total,0.172
1744872762,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_cpu_user_seconds_total,0.17
1744872762,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_cpu_user_seconds_total,0.066
1744872762,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_cpu_user_seconds_total,0.095
1744872762,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_cpu_user_seconds_total,0.09
1744872762,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_cpu_user_seconds_total,0.132
1744872762,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_cpu_user_seconds_total,1.821
1744872762,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_cpu_user_seconds_total,0.063
1744872762,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_cpu_user_seconds_total,0.07
1744872762,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_cpu_user_seconds_total,0.059
1744872762,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_cpu_user_seconds_total,0.067
1744872762,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_cpu_user_seconds_total,1.655
1744872762,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_cpu_user_seconds_total,0.078
1744872762,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_cpu_user_seconds_total,0.089
1744872762,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_cpu_user_seconds_total,0.202
1744872762,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_cpu_user_seconds_total,0.193
1744872762,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_cpu_user_seconds_total,1.536
1744872780,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_cpu_user_seconds_total,0.102
1744872780,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_cpu_user_seconds_total,0.078
1744872780,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_cpu_user_seconds_total,2.367
1744872780,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_cpu_user_seconds_total,0.135
1744872780,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_cpu_user_seconds_total,0.09
1744872780,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_cpu_user_seconds_total,0.206
1744872780,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_cpu_user_seconds_total,1.526
1744872780,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_cpu_user_seconds_total,0.17
1744872780,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_cpu_user_seconds_total,0.08
1744872780,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_cpu_user_seconds_total,6.907
1744872780,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_cpu_user_seconds_total,0.065
1744872780,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_cpu_user_seconds_total,0.178
1744872780,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_cpu_user_seconds_total,1.821
1744872780,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_cpu_user_seconds_total,0.078
1744872780,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_cpu_user_seconds_total,0.175
1744872780,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_cpu_user_seconds_total,0.208
1744872780,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_cpu_user_seconds_total,1.892
1744872780,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_cpu_user_seconds_total,6.109
1744872780,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_cpu_user_seconds_total,0.073
1744872780,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_cpu_user_seconds_total,0.062
1744872780,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_cpu_user_seconds_total,0.223
1744872780,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_cpu_user_seconds_total,0.183
1744872780,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_cpu_user_seconds_total,1.764
1744872780,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_cpu_user_seconds_total,0.071
1744872780,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_cpu_user_seconds_total,9.713
1744872780,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_cpu_user_seconds_total,0.083
1744872780,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_cpu_user_seconds_total,1.553
1744872798,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_cpu_user_seconds_total,0.083
1744872798,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_cpu_user_seconds_total,0.071
1744872798,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_cpu_user_seconds_total,0.102
1744872798,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_cpu_user_seconds_total,1.553
1744872798,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_cpu_user_seconds_total,0.183
1744872798,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_cpu_user_seconds_total,0.223
1744872798,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_cpu_user_seconds_total,9.713
1744872798,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_cpu_user_seconds_total,1.764
1744872798,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_cpu_user_seconds_total,6.109
1744872798,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_cpu_user_seconds_total,0.078
1744872798,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_cpu_user_seconds_total,0.08
1744872798,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_cpu_user_seconds_total,1.892
1744872798,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_cpu_user_seconds_total,0.062
1744872798,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_cpu_user_seconds_total,1.821
1744872798,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_cpu_user_seconds_total,0.073
1744872798,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_cpu_user_seconds_total,0.081
1744872798,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_cpu_user_seconds_total,0.209
1744872798,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_cpu_user_seconds_total,0.189
1744872798,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_cpu_user_seconds_total,6.907
1744872798,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_cpu_user_seconds_total,0.09
1744872798,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_cpu_user_seconds_total,0.206
1744872798,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_cpu_user_seconds_total,0.178
1744872798,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_cpu_user_seconds_total,2.367
1744872798,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_cpu_user_seconds_total,0.14
1744872798,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_cpu_user_seconds_total,1.526
1744872798,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_cpu_user_seconds_total,0.208
1744872798,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_cpu_user_seconds_total,0.065
1744872816,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_cpu_user_seconds_total,0.081
1744872816,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_cpu_user_seconds_total,0.189
1744872816,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_cpu_user_seconds_total,0.084
1744872816,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_cpu_user_seconds_total,0.244
1744872816,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_cpu_user_seconds_total,1.907
1744872816,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_cpu_user_seconds_total,0.225
1744872816,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_cpu_user_seconds_total,0.078
1744872816,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_cpu_user_seconds_total,2.029
1744872816,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_cpu_user_seconds_total,6.109
1744872816,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_cpu_user_seconds_total,2.491
1744872816,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_cpu_user_seconds_total,0.075
1744872816,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_cpu_user_seconds_total,0.066
1744872816,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_cpu_user_seconds_total,0.186
1744872816,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_cpu_user_seconds_total,0.103
1744872816,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_cpu_user_seconds_total,0.071
1744872816,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_cpu_user_seconds_total,1.776
1744872816,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_cpu_user_seconds_total,0.21
1744872816,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_cpu_user_seconds_total,0.082
1744872816,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_cpu_user_seconds_total,1.724
