timestamp,cmdb_id,kpi_name,value
1744872672,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_threads,11.0
1744872672,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_threads,1.0
1744872672,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_threads,4.0
1744872672,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_threads,1.0
1744872672,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_threads,13.0
1744872672,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_threads,0.0
1744872672,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_threads,18.0
1744872672,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_threads,4.0
1744872672,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_threads,3.0
1744872672,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_threads,13.0
1744872672,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_threads,3.0
1744872672,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_threads,11.0
1744872672,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_threads,3.0
1744872672,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_threads,3.0
1744872672,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_threads,34.0
1744872672,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_threads,36.0
1744872672,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_threads,19.0
1744872672,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_threads,1.0
1744872672,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_threads,1.0
1744872672,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_threads,0.0
1744872672,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_threads,1.0
1744872672,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_threads,4.0
1744872672,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_threads,36.0
1744872690,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_threads,66.0
1744872690,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_threads,18.0
1744872690,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_threads,11.0
1744872690,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_threads,4.0
1744872690,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_threads,5.0
1744872690,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_threads,5.0
1744872690,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_threads,13.0
1744872690,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_threads,13.0
1744872690,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_threads,6.0
1744872690,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_threads,4.0
1744872690,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_threads,36.0
1744872690,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_threads,5.0
1744872690,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_threads,13.0
1744872690,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_threads,36.0
1744872690,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_threads,7.0
1744872690,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_threads,35.0
1744872690,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_threads,33.0
1744872690,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_threads,4.0
1744872690,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_threads,5.0
1744872690,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_threads,11.0
1744872690,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_threads,36.0
1744872690,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_threads,36.0
1744872690,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_threads,4.0
1744872690,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_threads,4.0
1744872690,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_threads,11.0
1744872690,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_threads,19.0
1744872690,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_threads,11.0
1744872708,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_threads,7.0
1744872708,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_threads,35.0
1744872708,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_threads,4.0
1744872708,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_threads,35.0
1744872708,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_threads,5.0
1744872708,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_threads,4.0
1744872708,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_threads,6.0
1744872708,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_threads,11.0
1744872708,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_threads,18.0
1744872708,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_threads,36.0
1744872708,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_threads,11.0
1744872708,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_threads,5.0
1744872708,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_threads,13.0
1744872708,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_threads,4.0
1744872708,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_threads,35.0
1744872708,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_threads,6.0
1744872708,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_threads,66.0
1744872708,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_threads,11.0
1744872708,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_threads,19.0
1744872708,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_threads,11.0
1744872708,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_threads,5.0
1744872708,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_threads,33.0
1744872708,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_threads,37.0
1744872708,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_threads,5.0
1744872708,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_threads,13.0
1744872708,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_threads,13.0
1744872708,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_threads,5.0
1744872726,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_threads,35.0
1744872726,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_threads,4.0
1744872726,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_threads,5.0
1744872726,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_threads,6.0
1744872726,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_threads,19.0
1744872726,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_threads,11.0
1744872726,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_threads,5.0
1744872726,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_threads,18.0
1744872726,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_threads,35.0
1744872726,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_threads,35.0
1744872726,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_threads,11.0
1744872726,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_threads,13.0
1744872726,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_threads,4.0
1744872726,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_threads,4.0
1744872726,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_threads,35.0
1744872726,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_threads,7.0
1744872726,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_threads,37.0
1744872726,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_threads,13.0
1744872726,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_threads,13.0
1744872726,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_threads,6.0
1744872726,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_threads,5.0
1744872726,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_threads,11.0
1744872726,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_threads,11.0
1744872726,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_threads,66.0
1744872726,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_threads,5.0
1744872726,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_threads,5.0
1744872726,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_threads,33.0
1744872744,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_threads,33.0
1744872744,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_threads,37.0
1744872744,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_threads,5.0
1744872744,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_threads,5.0
1744872744,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_threads,11.0
1744872744,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_threads,13.0
1744872744,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_threads,66.0
1744872744,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_threads,11.0
1744872744,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_threads,18.0
1744872744,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_threads,13.0
1744872744,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_threads,5.0
1744872744,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_threads,11.0
1744872744,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_threads,5.0
1744872744,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_threads,6.0
1744872744,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_threads,36.0
1744872744,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_threads,13.0
1744872744,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_threads,4.0
1744872744,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_threads,4.0
1744872744,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_threads,35.0
1744872744,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_threads,5.0
1744872744,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_threads,4.0
1744872744,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_threads,7.0
1744872744,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_threads,35.0
1744872744,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_threads,19.0
1744872744,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_threads,7.0
1744872744,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_threads,35.0
1744872744,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_threads,11.0
1744872762,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_threads,66.0
1744872762,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_threads,5.0
1744872762,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_threads,33.0
1744872762,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_threads,5.0
1744872762,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_threads,11.0
1744872762,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_threads,5.0
1744872762,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_threads,36.0
1744872762,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_threads,13.0
1744872762,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_threads,18.0
1744872762,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_threads,37.0
1744872762,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_threads,13.0
1744872762,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_threads,13.0
1744872762,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_threads,11.0
1744872762,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_threads,5.0
1744872762,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_threads,5.0
1744872762,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_threads,7.0
1744872762,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_threads,35.0
1744872762,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_threads,11.0
1744872762,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_threads,4.0
1744872762,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_threads,11.0
1744872762,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_threads,4.0
1744872762,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_threads,35.0
1744872762,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_threads,5.0
1744872762,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_threads,4.0
1744872762,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_threads,7.0
1744872762,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_threads,19.0
1744872762,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_threads,35.0
1744872780,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_threads,5.0
1744872780,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_threads,5.0
1744872780,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_threads,36.0
1744872780,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_threads,4.0
1744872780,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_threads,5.0
1744872780,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_threads,19.0
1744872780,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_threads,37.0
1744872780,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_threads,13.0
1744872780,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_threads,11.0
1744872780,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_threads,66.0
1744872780,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_threads,11.0
1744872780,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_threads,8.0
1744872780,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_threads,35.0
1744872780,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_threads,4.0
1744872780,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_threads,5.0
1744872780,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_threads,13.0
1744872780,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_threads,36.0
1744872780,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_threads,18.0
1744872780,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_threads,4.0
1744872780,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_threads,11.0
1744872780,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_threads,5.0
1744872780,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_threads,13.0
1744872780,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_threads,35.0
1744872780,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_threads,11.0
1744872780,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_threads,34.0
1744872780,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_threads,5.0
1744872780,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_threads,33.0
1744872798,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_threads,5.0
1744872798,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_threads,11.0
1744872798,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_threads,5.0
1744872798,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_threads,33.0
1744872798,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_threads,13.0
1744872798,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_threads,5.0
1744872798,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_threads,34.0
1744872798,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_threads,35.0
1744872798,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_threads,18.0
1744872798,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_threads,5.0
1744872798,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_threads,11.0
1744872798,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_threads,36.0
1744872798,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_threads,11.0
1744872798,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_threads,35.0
1744872798,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_threads,4.0
1744872798,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_threads,4.0
1744872798,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_threads,6.0
1744872798,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_threads,13.0
1744872798,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_threads,66.0
1744872798,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_threads,5.0
1744872798,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_threads,19.0
1744872798,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_threads,8.0
1744872798,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_threads,36.0
1744872798,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_threads,4.0
1744872798,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_threads,37.0
1744872798,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_threads,13.0
1744872798,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_threads,11.0
1744872816,kashef-k8s-ctl.unique-id-service-694497b678-xgkzm,container_threads,4.0
1744872816,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-c7n4d,container_threads,13.0
1744872816,kashef-k8s-w1.user-service-547b88cd8f-v4nw4,container_threads,5.0
1744872816,kashef-k8s-w1.compose-post-service-f587bf89d-55mxw,container_threads,3.0
1744872816,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rd76h,container_threads,35.0
1744872816,kashef-k8s-w1.home-timeline-service-5754ffbc6d-89d9n,container_threads,4.0
1744872816,kashef-k8s-ctl.user-mention-service-5c4f566c5-nh5xk,container_threads,5.0
1744872816,kashef-k8s-w1.user-timeline-mongodb-6758898d48-p95rj,container_threads,36.0
1744872816,kashef-k8s-w1.media-frontend-6b66b95ff4-4t45b,container_threads,18.0
1744872816,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-xvtpm,container_threads,35.0
1744872816,kashef-k8s-w1.media-service-6c665c775d-sljn5,container_threads,4.0
1744872816,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dhn9w,container_threads,11.0
1744872816,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-qhsgp,container_threads,13.0
1744872816,kashef-k8s-w1.social-graph-service-677dbc655c-wphgc,container_threads,5.0
1744872816,kashef-k8s-ctl.media-memcached-7889bdfdfb-npgh8,container_threads,11.0
1744872816,kashef-k8s-w1.media-mongodb-7b64c59567-6ctjc,container_threads,33.0
1744872816,kashef-k8s-ctl.post-storage-service-66c9966f5f-7hvmk,container_threads,8.0
1744872816,kashef-k8s-w1.user-memcached-59687c864d-bvrgc,container_threads,11.0
1744872816,kashef-k8s-w1.user-mongodb-7745bbd78-bfg5f,container_threads,37.0
1744872816,kashef-k8s-w1.url-shorten-memcached-6546746864-48m29,container_threads,11.0
1744872816,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-rhqsh,container_threads,13.0
1744872816,kashef-k8s-ctl.url-shorten-service-66949ddcc4-56wlf,container_threads,5.0
1744872816,kashef-k8s-ctl.nginx-thrift-79478f9bf5-j8lrx,container_threads,66.0
1744872816,kashef-k8s-ctl.user-timeline-service-664c7f6696-lllv2,container_threads,32.0
1744872816,kashef-k8s-w1.jaeger-67997f9775-h7l7t,container_threads,19.0
1744872816,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-8dwz4,container_threads,36.0
1744872816,kashef-k8s-ctl.text-service-fff64b8bf-brq2r,container_threads,4.0
