timestamp,cmdb_id,kpi_name,value
1745322066,kashef-k8s-ctl.user-mention-service-5c4f566c5-qlj9z,container_memory_rss,1368064.0
1745322066,kashef-k8s-ctl.text-service-fff64b8bf-wp774,container_memory_rss,868352.0
1745322066,kashef-k8s-ctl.url-shorten-memcached-6546746864-btbq8,container_memory_rss,1146880.0
1745322066,kashef-k8s-ctl.media-service-6c665c775d-m5vf4,container_memory_rss,720896.0
1745322066,kashef-k8s-w1.nginx-thrift-79478f9bf5-5zdh4,container_memory_rss,30806016.0
1745322066,kashef-k8s-w1.media-mongodb-7b64c59567-pm2pj,container_memory_rss,59015168.0
1745322066,kashef-k8s-w1.social-graph-service-677dbc655c-sg995,container_memory_rss,1097728.0
1745322066,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nfwpl,container_memory_rss,57307136.0
1745322066,kashef-k8s-w1.post-storage-service-66c9966f5f-n629t,container_memory_rss,1306624.0
1745322066,kashef-k8s-w1.user-mongodb-7745bbd78-kqpbp,container_memory_rss,57249792.0
1745322066,kashef-k8s-ctl.user-memcached-59687c864d-wdcgs,container_memory_rss,1253376.0
1745322069,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dv494,container_memory_rss,2416640.0
1745322069,kashef-k8s-ctl.user-mention-service-5c4f566c5-qlj9z,container_memory_rss,1368064.0
1745322069,kashef-k8s-ctl.user-timeline-service-664c7f6696-hz5xq,container_memory_rss,1101824.0
1745322069,kashef-k8s-w1.media-mongodb-7b64c59567-pm2pj,container_memory_rss,59015168.0
1745322069,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-5wwtc,container_memory_rss,1146880.0
1745322069,kashef-k8s-w1.nginx-thrift-79478f9bf5-5zdh4,container_memory_rss,30806016.0
1745322069,kashef-k8s-ctl.url-shorten-memcached-6546746864-btbq8,container_memory_rss,1146880.0
1745322069,kashef-k8s-ctl.compose-post-service-f587bf89d-dd7kf,container_memory_rss,1028096.0
1745322069,kashef-k8s-ctl.user-memcached-59687c864d-wdcgs,container_memory_rss,1253376.0
1745322069,kashef-k8s-w1.media-memcached-7889bdfdfb-4hjbd,container_memory_rss,1146880.0
1745322069,kashef-k8s-w1.social-graph-mongodb-55df767ff5-wwlmr,container_memory_rss,57331712.0
1745322069,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-jqtpp,container_memory_rss,57159680.0
1745322069,kashef-k8s-ctl.text-service-fff64b8bf-wp774,container_memory_rss,868352.0
1745322069,kashef-k8s-ctl.media-frontend-6b66b95ff4-42hwg,container_memory_rss,11407360.0
1745322069,kashef-k8s-ctl.jaeger-67997f9775-8jsbw,container_memory_rss,9175040.0
1745322069,kashef-k8s-w1.social-graph-service-677dbc655c-sg995,container_memory_rss,1097728.0
1745322069,kashef-k8s-w1.user-timeline-redis-67cc95bc57-2zhdt,container_memory_rss,2412544.0
1745322069,kashef-k8s-w1.user-mongodb-7745bbd78-kqpbp,container_memory_rss,57249792.0
1745322069,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4w2f2,container_memory_rss,57294848.0
1745322069,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nfwpl,container_memory_rss,57307136.0
1745322069,kashef-k8s-ctl.media-service-6c665c775d-m5vf4,container_memory_rss,720896.0
1745322069,kashef-k8s-w1.home-timeline-service-5754ffbc6d-kntl9,container_memory_rss,700416.0
1745322069,kashef-k8s-w1.url-shorten-service-66949ddcc4-468ds,container_memory_rss,1384448.0
1745322069,kashef-k8s-w1.social-graph-redis-5bbd5b7458-7fcvv,container_memory_rss,2420736.0
1745322069,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745322069,kashef-k8s-ctl.unique-id-service-694497b678-2p45f,container_memory_rss,729088.0
1745322069,kashef-k8s-w1.post-storage-service-66c9966f5f-n629t,container_memory_rss,1306624.0
1745322072,kashef-k8s-w1.nginx-thrift-79478f9bf5-5zdh4,container_memory_rss,30806016.0
1745322072,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-5wwtc,container_memory_rss,1146880.0
1745322072,kashef-k8s-ctl.url-shorten-memcached-6546746864-btbq8,container_memory_rss,1146880.0
1745322072,kashef-k8s-ctl.compose-post-service-f587bf89d-dd7kf,container_memory_rss,1028096.0
1745322072,kashef-k8s-w1.media-mongodb-7b64c59567-pm2pj,container_memory_rss,59015168.0
1745322072,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-jqtpp,container_memory_rss,57159680.0
1745322072,kashef-k8s-w1.media-memcached-7889bdfdfb-4hjbd,container_memory_rss,1146880.0
1745322072,kashef-k8s-ctl.user-memcached-59687c864d-wdcgs,container_memory_rss,1253376.0
1745322072,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745322072,kashef-k8s-ctl.jaeger-67997f9775-8jsbw,container_memory_rss,9175040.0
1745322072,kashef-k8s-w1.social-graph-service-677dbc655c-sg995,container_memory_rss,1097728.0
1745322072,kashef-k8s-ctl.text-service-fff64b8bf-wp774,container_memory_rss,868352.0
1745322072,kashef-k8s-ctl.media-frontend-6b66b95ff4-42hwg,container_memory_rss,11407360.0
1745322072,kashef-k8s-ctl.user-timeline-service-664c7f6696-hz5xq,container_memory_rss,1101824.0
1745322072,kashef-k8s-ctl.user-mention-service-5c4f566c5-qlj9z,container_memory_rss,1368064.0
1745322072,kashef-k8s-w1.home-timeline-service-5754ffbc6d-kntl9,container_memory_rss,700416.0
1745322072,kashef-k8s-ctl.unique-id-service-694497b678-2p45f,container_memory_rss,729088.0
1745322072,kashef-k8s-w1.user-mongodb-7745bbd78-kqpbp,container_memory_rss,57249792.0
1745322072,kashef-k8s-ctl.media-service-6c665c775d-m5vf4,container_memory_rss,720896.0
1745322072,kashef-k8s-w1.post-storage-service-66c9966f5f-n629t,container_memory_rss,1306624.0
1745322072,kashef-k8s-w1.user-timeline-redis-67cc95bc57-2zhdt,container_memory_rss,2412544.0
1745322072,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-nfwpl,container_memory_rss,57307136.0
1745322072,kashef-k8s-w1.url-shorten-service-66949ddcc4-468ds,container_memory_rss,1384448.0
1745322072,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dv494,container_memory_rss,2416640.0
1745322072,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4w2f2,container_memory_rss,57294848.0
1745322072,kashef-k8s-w1.social-graph-redis-5bbd5b7458-7fcvv,container_memory_rss,2420736.0
1745322072,kashef-k8s-w1.social-graph-mongodb-55df767ff5-wwlmr,container_memory_rss,57331712.0
1745322075,kashef-k8s-w1.user-timeline-mongodb-6758898d48-4w2f2,container_memory_rss,57294848.0
1745322075,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dv494,container_memory_rss,2416640.0
1745322075,kashef-k8s-w1.user-mongodb-7745bbd78-kqpbp,container_memory_rss,57249792.0
1745322075,kashef-k8s-ctl.media-service-6c665c775d-m5vf4,container_memory_rss,720896.0
1745322075,kashef-k8s-ctl.unique-id-service-694497b678-2p45f,container_memory_rss,729088.0
1745322075,kashef-k8s-w1.social-graph-redis-5bbd5b7458-7fcvv,container_memory_rss,2420736.0
1745322075,kashef-k8s-w1.url-shorten-service-66949ddcc4-468ds,container_memory_rss,1384448.0
