timestamp,cmdb_id,kpi_name,value
1744459225,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_user_seconds_total,0.052
1744459234,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_user_seconds_total,0.044
1744459234,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_user_seconds_total,0.052
1744459234,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_user_seconds_total,0.97
1744459234,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_user_seconds_total,0.071
1744459234,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_user_seconds_total,0.086
1744459234,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_user_seconds_total,1.016
1744459234,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_user_seconds_total,0.092
1744459234,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_user_seconds_total,1.038
1744459234,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_user_seconds_total,0.077
1744459234,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_user_seconds_total,1.051
1744459234,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_user_seconds_total,0.062
1744459234,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_user_seconds_total,0.092
1744459234,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_user_seconds_total,0.968
1744459234,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_user_seconds_total,0.076
1744459234,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_user_seconds_total,0.048
1744459234,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_user_seconds_total,0.062
1744459234,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_user_seconds_total,0.062
1744459234,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_user_seconds_total,0.498
1744459234,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_user_seconds_total,0.999
1744459243,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_user_seconds_total,0.142
1744459243,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_user_seconds_total,0.076
1744459243,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_user_seconds_total,0.092
1744459243,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_user_seconds_total,1.056
1744459243,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_user_seconds_total,1.038
1744459243,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_user_seconds_total,0.062
1744459243,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_user_seconds_total,1.016
1744459243,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_user_seconds_total,1.085
1744459243,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_user_seconds_total,0.07
1744459243,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_user_seconds_total,0.155
1744459243,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_user_seconds_total,0.044
1744459243,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_user_seconds_total,0.106
1744459243,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_user_seconds_total,0.071
1744459243,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_user_seconds_total,1.051
1744459243,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_user_seconds_total,0.092
1744459243,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_user_seconds_total,0.067
1744459243,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_user_seconds_total,0.999
1744459243,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_user_seconds_total,0.062
1744459243,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_user_seconds_total,0.498
1744459252,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_user_seconds_total,0.106
1744459252,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_user_seconds_total,0.999
1744459252,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_user_seconds_total,0.092
1744459252,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_user_seconds_total,0.155
1744459252,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_user_seconds_total,0.07
1744459252,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_user_seconds_total,0.062
1744459252,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_user_seconds_total,1.051
1744459252,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_user_seconds_total,0.067
1744459252,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_user_seconds_total,1.156
1744459252,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_user_seconds_total,0.142
1744459252,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_user_seconds_total,0.198
1744459252,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_user_seconds_total,0.092
1744459252,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_user_seconds_total,0.264
1744459252,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_user_seconds_total,1.085
1744459252,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_user_seconds_total,1.016
1744459252,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_user_seconds_total,1.056
1744459252,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_user_seconds_total,0.498
1744459252,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_user_seconds_total,0.071
1744459252,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_user_seconds_total,0.097
1744459261,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_user_seconds_total,0.062
1744459261,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_user_seconds_total,0.097
1744459261,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_user_seconds_total,1.177
1744459261,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_user_seconds_total,0.067
1744459261,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_user_seconds_total,0.106
1744459261,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_user_seconds_total,1.085
1744459261,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_user_seconds_total,1.157
1744459261,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_user_seconds_total,1.056
1744459261,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_user_seconds_total,0.198
1744459261,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_user_seconds_total,0.155
1744459261,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_user_seconds_total,0.999
1744459261,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_user_seconds_total,0.092
1744459261,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_user_seconds_total,0.07
1744459261,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_user_seconds_total,0.1
1744459261,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_user_seconds_total,0.142
1744459261,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_user_seconds_total,1.156
1744459261,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_user_seconds_total,0.264
1744459261,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_user_seconds_total,0.901
1744459261,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_user_seconds_total,0.508
1744459270,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_user_seconds_total,0.901
1744459270,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_user_seconds_total,0.508
1744459270,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_user_seconds_total,0.264
1744459270,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_user_seconds_total,0.142
1744459270,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_user_seconds_total,0.1
1744459270,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_user_seconds_total,1.085
1744459270,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_user_seconds_total,1.157
1744459270,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_user_seconds_total,1.156
1744459270,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_user_seconds_total,1.281
1744459270,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_user_seconds_total,0.198
1744459270,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_user_seconds_total,0.072
1744459270,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_user_seconds_total,0.097
1744459270,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_user_seconds_total,0.324
1744459270,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_user_seconds_total,0.087
1744459270,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_user_seconds_total,0.155
1744459270,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_user_seconds_total,1.177
1744459270,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_user_seconds_total,1.186
1744459270,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_user_seconds_total,0.106
1744459270,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_user_seconds_total,0.07
1744459279,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_user_seconds_total,1.267
1744459279,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_user_seconds_total,1.157
1744459279,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_user_seconds_total,1.281
1744459279,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_user_seconds_total,0.324
1744459279,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_user_seconds_total,0.087
1744459279,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_user_seconds_total,0.142
1744459279,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_user_seconds_total,0.46
1744459279,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_user_seconds_total,0.072
1744459279,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_user_seconds_total,1.305
1744459279,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_user_seconds_total,0.1
1744459279,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_user_seconds_total,0.901
1744459279,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_user_seconds_total,0.106
1744459279,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_user_seconds_total,0.09
1744459279,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_user_seconds_total,0.161
1744459279,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_user_seconds_total,1.186
1744459279,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_user_seconds_total,0.508
1744459279,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_user_seconds_total,0.264
1744459279,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_user_seconds_total,0.155
1744459279,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_user_seconds_total,1.276
1744459288,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_user_seconds_total,1.257
1744459288,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_user_seconds_total,0.46
1744459288,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_user_seconds_total,0.366
1744459288,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_user_seconds_total,0.09
1744459288,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_user_seconds_total,1.267
1744459288,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_user_seconds_total,0.072
1744459288,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_user_seconds_total,1.32
1744459288,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_user_seconds_total,1.305
1744459288,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_user_seconds_total,0.1
1744459288,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_user_seconds_total,1.281
1744459288,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_user_seconds_total,0.324
1744459288,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_user_seconds_total,1.236
1744459288,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_user_seconds_total,0.454
1744459288,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_user_seconds_total,0.087
1744459288,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_user_seconds_total,1.276
1744459288,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_user_seconds_total,0.39
1744459288,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_user_seconds_total,0.97
1744459288,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_user_seconds_total,0.161
1744459288,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_user_seconds_total,0.529
1744459297,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_user_seconds_total,0.534
1744459297,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_user_seconds_total,0.366
1744459297,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_user_seconds_total,0.97
1744459297,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_user_seconds_total,0.09
1744459297,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_user_seconds_total,0.46
1744459297,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_user_seconds_total,0.075
1744459297,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_user_seconds_total,0.087
1744459297,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_user_seconds_total,0.454
1744459297,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_user_seconds_total,0.39
1744459297,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_user_seconds_total,1.32
1744459297,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_user_seconds_total,1.267
1744459297,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_user_seconds_total,0.108
1744459297,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_user_seconds_total,1.257
1744459297,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_user_seconds_total,1.276
1744459297,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_user_seconds_total,0.161
1744459297,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_user_seconds_total,1.281
1744459297,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_user_seconds_total,1.305
1744459297,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_user_seconds_total,1.236
1744459297,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_user_seconds_total,0.529
1744459306,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_user_seconds_total,0.564
1744459306,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_user_seconds_total,0.529
1744459306,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_user_seconds_total,0.366
1744459306,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_user_seconds_total,1.236
1744459306,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_user_seconds_total,0.108
1744459306,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_user_seconds_total,1.276
1744459306,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_user_seconds_total,1.305
1744459306,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_user_seconds_total,1.425
1744459306,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_user_seconds_total,0.294
1744459306,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_user_seconds_total,1.257
1744459306,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_user_seconds_total,0.46
1744459306,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_user_seconds_total,0.116
1744459306,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_user_seconds_total,1.32
1744459306,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_user_seconds_total,0.075
1744459306,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_user_seconds_total,0.39
1744459306,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_user_seconds_total,1.408
1744459306,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_user_seconds_total,0.97
1744459306,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_user_seconds_total,0.09
1744459306,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_user_seconds_total,0.631
1744459315,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_user_seconds_total,1.257
1744459315,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_user_seconds_total,1.276
1744459315,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_user_seconds_total,1.505
1744459315,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_user_seconds_total,1.457
1744459315,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_user_seconds_total,1.425
1744459315,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_user_seconds_total,0.083
1744459315,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_user_seconds_total,0.294
1744459315,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_user_seconds_total,1.622
1744459315,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_user_seconds_total,0.11
1744459315,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_user_seconds_total,0.529
1744459315,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_user_seconds_total,0.127
1744459315,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_user_seconds_total,11.597
1744459315,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_user_seconds_total,0.564
1744459315,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_user_seconds_total,0.116
1744459315,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_user_seconds_total,0.513
1744459315,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_user_seconds_total,0.97
1744459315,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_user_seconds_total,0.631
1744459315,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_user_seconds_total,1.408
1744459315,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_user_seconds_total,0.696
1744459324,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_user_seconds_total,1.448
1744459324,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_user_seconds_total,0.294
1744459324,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_user_seconds_total,0.876
1744459324,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_user_seconds_total,11.597
1744459324,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_user_seconds_total,1.488
1744459324,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_user_seconds_total,1.505
1744459324,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_user_seconds_total,1.425
1744459324,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_user_seconds_total,0.127
1744459324,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_user_seconds_total,1.622
1744459324,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_user_seconds_total,0.631
1744459324,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_user_seconds_total,1.457
1744459324,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_user_seconds_total,0.513
1744459324,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_user_seconds_total,1.408
1744459324,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_user_seconds_total,0.11
1744459324,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_user_seconds_total,0.696
1744459324,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_user_seconds_total,0.083
1744459324,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_user_seconds_total,0.116
1744459324,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_user_seconds_total,0.564
1744459324,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_user_seconds_total,1.463
