timestamp,cmdb_id,kpi_name,value
1744459261,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_threads,39.0
1744459261,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_threads,35.0
1744459261,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_threads,10.0
1744459261,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_threads,10.0
1744459261,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_threads,36.0
1744459261,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_threads,7.0
1744459261,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_threads,11.0
1744459261,kashef-k8s-w1.user-698454f8c4-ssnht,container_threads,11.0
1744459261,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_threads,8.0
1744459261,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_threads,35.0
1744459261,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_threads,11.0
1744459261,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_threads,28.0
1744459261,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_threads,13.0
1744459270,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_threads,28.0
1744459270,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_threads,13.0
1744459270,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_threads,11.0
1744459270,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_threads,8.0
1744459270,kashef-k8s-w1.user-698454f8c4-ssnht,container_threads,11.0
1744459270,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_threads,35.0
1744459270,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_threads,39.0
1744459270,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_threads,35.0
1744459270,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_threads,35.0
1744459270,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_threads,10.0
1744459270,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_threads,11.0
1744459270,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_threads,8.0
1744459270,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_threads,7.0
1744459270,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_threads,11.0
1744459270,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_threads,10.0
1744459270,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_threads,35.0
1744459270,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_threads,39.0
1744459270,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_threads,7.0
1744459270,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_threads,11.0
1744459279,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_threads,35.0
1744459279,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_threads,39.0
1744459279,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_threads,35.0
1744459279,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_threads,7.0
1744459279,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_threads,11.0
1744459279,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_threads,8.0
1744459279,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_threads,12.0
1744459279,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_threads,11.0
1744459279,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_threads,35.0
1744459279,kashef-k8s-w1.user-698454f8c4-ssnht,container_threads,11.0
1744459279,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_threads,28.0
1744459279,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_threads,7.0
1744459279,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_threads,11.0
1744459279,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_threads,8.0
1744459279,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_threads,39.0
1744459279,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_threads,13.0
1744459279,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_threads,11.0
1744459279,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_threads,10.0
1744459279,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_threads,35.0
1744459288,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_threads,39.0
1744459288,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_threads,12.0
1744459288,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_threads,11.0
1744459288,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_threads,11.0
1744459288,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_threads,35.0
1744459288,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_threads,11.0
1744459288,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_threads,39.0
1744459288,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_threads,35.0
1744459288,kashef-k8s-w1.user-698454f8c4-ssnht,container_threads,11.0
1744459288,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_threads,35.0
1744459288,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_threads,7.0
1744459288,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_threads,28.0
1744459288,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_threads,13.0
1744459288,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_threads,11.0
1744459288,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_threads,35.0
1744459288,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_threads,10.0
1744459288,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_threads,13.0
1744459288,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_threads,8.0
1744459288,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_threads,11.0
1744459297,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_threads,7.0
1744459297,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_threads,11.0
1744459297,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_threads,13.0
1744459297,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_threads,11.0
1744459297,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_threads,12.0
1744459297,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_threads,11.0
1744459297,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_threads,11.0
1744459297,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_threads,13.0
1744459297,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_threads,10.0
1744459297,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_threads,39.0
1744459297,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_threads,35.0
1744459297,kashef-k8s-w1.user-698454f8c4-ssnht,container_threads,11.0
1744459297,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_threads,39.0
1744459297,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_threads,35.0
1744459297,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_threads,8.0
1744459297,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_threads,35.0
1744459297,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_threads,35.0
1744459297,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_threads,28.0
1744459297,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_threads,11.0
1744459306,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_threads,13.0
1744459306,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_threads,11.0
1744459306,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_threads,11.0
1744459306,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_threads,28.0
1744459306,kashef-k8s-w1.user-698454f8c4-ssnht,container_threads,11.0
1744459306,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_threads,35.0
1744459306,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_threads,35.0
1744459306,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_threads,35.0
1744459306,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_threads,10.0
1744459306,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_threads,39.0
1744459306,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_threads,12.0
1744459306,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_threads,11.0
1744459306,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_threads,39.0
1744459306,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_threads,11.0
1744459306,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_threads,10.0
1744459306,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_threads,35.0
1744459306,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_threads,13.0
1744459306,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_threads,11.0
1744459306,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_threads,7.0
1744459315,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_threads,39.0
1744459315,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_threads,35.0
1744459315,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_threads,35.0
1744459315,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_threads,39.0
1744459315,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_threads,35.0
1744459315,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_threads,11.0
1744459315,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_threads,10.0
1744459315,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_threads,28.0
1744459315,kashef-k8s-w1.user-698454f8c4-ssnht,container_threads,11.0
1744459315,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_threads,11.0
1744459315,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_threads,11.0
1744459315,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_threads,17.0
1744459315,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_threads,13.0
1744459315,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_threads,11.0
1744459315,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_threads,10.0
1744459315,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_threads,13.0
1744459315,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_threads,7.0
1744459315,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_threads,35.0
1744459315,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_threads,13.0
1744459324,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_threads,39.0
1744459324,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_threads,10.0
1744459324,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_threads,12.0
1744459324,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_threads,17.0
1744459324,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_threads,35.0
1744459324,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_threads,35.0
1744459324,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_threads,35.0
1744459324,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_threads,11.0
1744459324,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_threads,28.0
1744459324,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_threads,7.0
1744459324,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_threads,39.0
1744459324,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_threads,10.0
1744459324,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_threads,35.0
1744459324,kashef-k8s-w1.user-698454f8c4-ssnht,container_threads,11.0
1744459324,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_threads,13.0
1744459324,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_threads,11.0
1744459324,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_threads,11.0
1744459324,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_threads,13.0
1744459324,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_threads,14.0
1744459333,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_threads,14.0
1744459333,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_threads,11.0
1744459333,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_threads,39.0
1744459333,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_threads,35.0
1744459333,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_threads,10.0
1744459333,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_threads,28.0
1744459333,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_threads,7.0
1744459333,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_threads,35.0
1744459333,kashef-k8s-w1.user-698454f8c4-ssnht,container_threads,11.0
1744459333,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_threads,35.0
1744459333,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_threads,14.0
1744459333,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_threads,35.0
1744459333,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_threads,12.0
1744459333,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_threads,10.0
1744459333,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_threads,11.0
1744459333,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_threads,39.0
1744459333,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_threads,17.0
1744459333,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_threads,14.0
1744459333,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_threads,11.0
1744459342,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_threads,39.0
1744459342,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_threads,39.0
1744459342,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_threads,35.0
1744459342,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_threads,11.0
1744459342,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_threads,11.0
1744459342,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_threads,14.0
1744459342,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_threads,11.0
1744459342,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_threads,12.0
1744459342,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_threads,10.0
1744459342,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_threads,35.0
1744459342,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_threads,28.0
1744459342,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_threads,35.0
1744459342,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_threads,35.0
1744459342,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_threads,14.0
1744459342,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_threads,7.0
1744459342,kashef-k8s-w1.user-698454f8c4-ssnht,container_threads,11.0
1744459342,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_threads,11.0
1744459342,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_threads,14.0
1744459342,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_threads,17.0
1744459351,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_threads,17.0
1744459351,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_threads,35.0
1744459351,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_threads,14.0
1744459351,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_threads,11.0
1744459351,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_threads,11.0
1744459351,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_threads,39.0
1744459351,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_threads,13.0
1744459351,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_threads,10.0
1744459351,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_threads,11.0
1744459351,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_threads,28.0
1744459351,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_threads,39.0
1744459351,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_threads,14.0
1744459351,kashef-k8s-w1.user-698454f8c4-ssnht,container_threads,11.0
1744459351,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_threads,35.0
1744459351,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_threads,7.0
