timestamp,cmdb_id,kpi_name,value
1744459243,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_system_seconds_total,0.513
1744459243,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_system_seconds_total,0.071
1744459243,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_system_seconds_total,0.121
1744459243,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_system_seconds_total,0.032
1744459243,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_system_seconds_total,0.175
1744459243,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_system_seconds_total,0.09
1744459243,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_system_seconds_total,0.417
1744459243,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_system_seconds_total,0.082
1744459243,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_system_seconds_total,0.096
1744459243,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_system_seconds_total,0.443
1744459243,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_system_seconds_total,0.093
1744459243,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_system_seconds_total,0.438
1744459252,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_system_seconds_total,0.175
1744459252,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_system_seconds_total,0.443
1744459252,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_system_seconds_total,0.082
1744459252,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_system_seconds_total,0.121
1744459252,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_system_seconds_total,0.071
1744459252,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_system_seconds_total,0.066
1744459252,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_system_seconds_total,0.417
1744459252,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_system_seconds_total,0.096
1744459252,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_system_seconds_total,0.47
1744459252,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_system_seconds_total,0.147
1744459252,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_system_seconds_total,0.252
1744459252,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_system_seconds_total,0.116
1744459252,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_system_seconds_total,0.334
1744459252,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_system_seconds_total,0.513
1744459252,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_system_seconds_total,0.418
1744459252,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_system_seconds_total,0.448
1744459252,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_system_seconds_total,0.438
1744459252,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_system_seconds_total,0.09
1744459252,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_system_seconds_total,0.143
1744459261,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_system_seconds_total,0.066
1744459261,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_system_seconds_total,0.143
1744459261,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_system_seconds_total,0.463
1744459261,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_system_seconds_total,0.096
1744459261,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_system_seconds_total,0.175
1744459261,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_system_seconds_total,0.513
1744459261,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_system_seconds_total,0.491
1744459261,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_system_seconds_total,0.448
1744459261,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_system_seconds_total,0.252
1744459261,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_system_seconds_total,0.121
1744459261,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_system_seconds_total,0.443
1744459261,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_system_seconds_total,0.082
1744459261,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_system_seconds_total,0.071
1744459261,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_system_seconds_total,0.136
1744459261,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_system_seconds_total,0.147
1744459261,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_system_seconds_total,0.47
1744459261,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_system_seconds_total,0.334
1744459261,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_system_seconds_total,0.734
1744459261,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_system_seconds_total,0.695
1744459270,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_system_seconds_total,0.734
1744459270,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_system_seconds_total,0.695
1744459270,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_system_seconds_total,0.334
1744459270,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_system_seconds_total,0.147
1744459270,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_system_seconds_total,0.136
1744459270,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_system_seconds_total,0.513
1744459270,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_system_seconds_total,0.491
1744459270,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_system_seconds_total,0.47
1744459270,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_system_seconds_total,0.454
1744459270,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_system_seconds_total,0.252
1744459270,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_system_seconds_total,0.108
1744459270,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_system_seconds_total,0.143
1744459270,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_system_seconds_total,0.204
1744459270,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_system_seconds_total,0.141
1744459270,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_system_seconds_total,0.121
1744459270,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_system_seconds_total,0.463
1744459270,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_system_seconds_total,0.526
1744459270,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_system_seconds_total,0.175
1744459270,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_system_seconds_total,0.071
1744459279,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_system_seconds_total,0.517
1744459279,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_system_seconds_total,0.491
1744459279,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_system_seconds_total,0.454
1744459279,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_system_seconds_total,0.204
1744459279,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_system_seconds_total,0.141
1744459279,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_system_seconds_total,0.147
1744459279,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_system_seconds_total,0.672
1744459279,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_system_seconds_total,0.108
1744459279,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_system_seconds_total,0.559
1744459279,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_system_seconds_total,0.136
1744459279,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_system_seconds_total,0.734
1744459279,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_system_seconds_total,0.175
1744459279,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_system_seconds_total,0.164
1744459279,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_system_seconds_total,0.232
1744459279,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_system_seconds_total,0.526
1744459279,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_system_seconds_total,0.695
1744459279,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_system_seconds_total,0.334
1744459279,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_system_seconds_total,0.121
1744459279,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_system_seconds_total,0.491
1744459288,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_system_seconds_total,0.573
1744459288,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_system_seconds_total,0.672
1744459288,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_system_seconds_total,0.437
1744459288,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_system_seconds_total,0.164
1744459288,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_system_seconds_total,0.517
1744459288,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_system_seconds_total,0.108
1744459288,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_system_seconds_total,0.543
1744459288,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_system_seconds_total,0.559
1744459288,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_system_seconds_total,0.136
1744459288,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_system_seconds_total,0.454
1744459288,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_system_seconds_total,0.204
1744459288,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_system_seconds_total,1.051
1744459288,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_system_seconds_total,0.429
1744459288,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_system_seconds_total,0.141
1744459288,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_system_seconds_total,0.491
1744459288,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_system_seconds_total,0.385
1744459288,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_system_seconds_total,1.285
1744459288,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_system_seconds_total,0.232
1744459288,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_system_seconds_total,0.564
1744459297,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_system_seconds_total,0.292
1744459297,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_system_seconds_total,0.437
1744459297,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_system_seconds_total,1.285
1744459297,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_system_seconds_total,0.164
1744459297,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_system_seconds_total,0.672
1744459297,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_system_seconds_total,0.146
1744459297,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_system_seconds_total,0.141
1744459297,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_system_seconds_total,0.429
1744459297,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_system_seconds_total,0.385
1744459297,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_system_seconds_total,0.543
1744459297,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_system_seconds_total,0.517
1744459297,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_system_seconds_total,0.15
1744459297,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_system_seconds_total,0.573
1744459297,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_system_seconds_total,0.491
1744459297,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_system_seconds_total,0.232
1744459297,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_system_seconds_total,0.454
1744459297,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_system_seconds_total,0.559
1744459297,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_system_seconds_total,1.051
1744459297,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_system_seconds_total,0.564
1744459306,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_system_seconds_total,0.57
1744459306,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_system_seconds_total,0.564
1744459306,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_system_seconds_total,0.437
1744459306,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_system_seconds_total,1.051
1744459306,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_system_seconds_total,0.15
1744459306,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_system_seconds_total,0.491
1744459306,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_system_seconds_total,0.559
1744459306,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_system_seconds_total,0.503
1744459306,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_system_seconds_total,0.345
1744459306,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_system_seconds_total,0.573
1744459306,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_system_seconds_total,0.672
1744459306,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_system_seconds_total,0.207
1744459306,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_system_seconds_total,0.543
1744459306,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_system_seconds_total,0.146
1744459306,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_system_seconds_total,0.385
1744459306,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_system_seconds_total,0.573
1744459306,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_system_seconds_total,1.285
1744459306,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_system_seconds_total,0.164
1744459306,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_system_seconds_total,0.323
1744459315,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_system_seconds_total,0.573
1744459315,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_system_seconds_total,0.491
1744459315,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_system_seconds_total,0.559
1744459315,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_system_seconds_total,0.585
1744459315,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_system_seconds_total,0.503
1744459315,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_system_seconds_total,0.165
1744459315,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_system_seconds_total,0.345
1744459315,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_system_seconds_total,1.373
1744459315,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_system_seconds_total,0.162
1744459315,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_system_seconds_total,0.564
1744459315,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_system_seconds_total,0.218
1744459315,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_system_seconds_total,0.569
1744459315,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_system_seconds_total,0.57
1744459315,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_system_seconds_total,0.207
1744459315,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_system_seconds_total,0.531
1744459315,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_system_seconds_total,1.285
1744459315,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_system_seconds_total,0.323
1744459315,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_system_seconds_total,0.573
1744459315,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_system_seconds_total,1.115
1744459324,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_system_seconds_total,0.644
1744459324,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_system_seconds_total,0.345
1744459324,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_system_seconds_total,0.914
1744459324,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_system_seconds_total,0.569
1744459324,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_system_seconds_total,0.571
1744459324,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_system_seconds_total,0.559
1744459324,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_system_seconds_total,0.503
1744459324,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_system_seconds_total,0.218
1744459324,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_system_seconds_total,1.373
1744459324,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_system_seconds_total,0.323
1744459324,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_system_seconds_total,0.585
1744459324,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_system_seconds_total,0.531
1744459324,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_system_seconds_total,0.573
1744459324,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_system_seconds_total,0.162
1744459324,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_system_seconds_total,1.115
1744459324,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_system_seconds_total,0.165
1744459324,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_system_seconds_total,0.207
1744459324,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_system_seconds_total,0.57
1744459324,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_system_seconds_total,1.97
