timestamp,cmdb_id,kpi_name,value
1744459288,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_memory_working_set_bytes,9588736.0
1744459288,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_memory_working_set_bytes,8024064.0
1744459288,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_memory_working_set_bytes,5173248.0
1744459288,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_memory_working_set_bytes,160735232.0
1744459288,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_memory_working_set_bytes,3919872.0
1744459288,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_memory_working_set_bytes,161660928.0
1744459288,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_memory_working_set_bytes,161267712.0
1744459288,kashef-k8s-w1.user-698454f8c4-ssnht,container_memory_working_set_bytes,6758400.0
1744459288,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_memory_working_set_bytes,161202176.0
1744459288,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_memory_working_set_bytes,17731584.0
1744459288,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_memory_working_set_bytes,31039488.0
1744459288,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_memory_working_set_bytes,8036352.0
1744459288,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_memory_working_set_bytes,5136384.0
1744459288,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_memory_working_set_bytes,160550912.0
1744459288,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_memory_working_set_bytes,6922240.0
1744459288,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_memory_working_set_bytes,8945664.0
1744459288,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_memory_working_set_bytes,6111232.0
1744459288,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_memory_working_set_bytes,9216000.0
1744459297,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_memory_working_set_bytes,22339584.0
1744459297,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_memory_working_set_bytes,8024064.0
1744459297,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_memory_working_set_bytes,8945664.0
1744459297,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_memory_working_set_bytes,5173248.0
1744459297,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_memory_working_set_bytes,9588736.0
1744459297,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_memory_working_set_bytes,4055040.0
1744459297,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_memory_working_set_bytes,5136384.0
1744459297,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_memory_working_set_bytes,8036352.0
1744459297,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_memory_working_set_bytes,6922240.0
1744459297,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_memory_working_set_bytes,161660928.0
1744459297,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_memory_working_set_bytes,160735232.0
1744459297,kashef-k8s-w1.user-698454f8c4-ssnht,container_memory_working_set_bytes,6823936.0
1744459297,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_memory_working_set_bytes,161562624.0
1744459297,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_memory_working_set_bytes,160550912.0
1744459297,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_memory_working_set_bytes,6111232.0
1744459297,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_memory_working_set_bytes,161202176.0
1744459297,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_memory_working_set_bytes,161267712.0
1744459297,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_memory_working_set_bytes,31039488.0
1744459297,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_memory_working_set_bytes,9216000.0
1744459306,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_memory_working_set_bytes,8687616.0
1744459306,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_memory_working_set_bytes,9216000.0
1744459306,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_memory_working_set_bytes,8024064.0
1744459306,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_memory_working_set_bytes,31039488.0
1744459306,kashef-k8s-w1.user-698454f8c4-ssnht,container_memory_working_set_bytes,6823936.0
1744459306,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_memory_working_set_bytes,160550912.0
1744459306,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_memory_working_set_bytes,161267712.0
1744459306,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_memory_working_set_bytes,161341440.0
1744459306,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_memory_working_set_bytes,7446528.0
1744459306,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_memory_working_set_bytes,161562624.0
1744459306,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_memory_working_set_bytes,9588736.0
1744459306,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_memory_working_set_bytes,5160960.0
1744459306,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_memory_working_set_bytes,161660928.0
1744459306,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_memory_working_set_bytes,4055040.0
1744459306,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_memory_working_set_bytes,6922240.0
1744459306,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_memory_working_set_bytes,160743424.0
1744459306,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_memory_working_set_bytes,8945664.0
1744459306,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_memory_working_set_bytes,5173248.0
1744459306,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_memory_working_set_bytes,26546176.0
1744459315,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_memory_working_set_bytes,161562624.0
1744459315,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_memory_working_set_bytes,160550912.0
1744459315,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_memory_working_set_bytes,161406976.0
1744459315,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_memory_working_set_bytes,161673216.0
1744459315,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_memory_working_set_bytes,161341440.0
1744459315,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_memory_working_set_bytes,4087808.0
1744459315,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_memory_working_set_bytes,7446528.0
1744459315,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_memory_working_set_bytes,31141888.0
1744459315,kashef-k8s-w1.user-698454f8c4-ssnht,container_memory_working_set_bytes,6844416.0
1744459315,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_memory_working_set_bytes,9216000.0
1744459315,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_memory_working_set_bytes,5169152.0
1744459315,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_memory_working_set_bytes,12177408.0
1744459315,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_memory_working_set_bytes,8687616.0
1744459315,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_memory_working_set_bytes,5160960.0
1744459315,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_memory_working_set_bytes,7639040.0
1744459315,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_memory_working_set_bytes,8945664.0
1744459315,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_memory_working_set_bytes,26546176.0
1744459315,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_memory_working_set_bytes,160743424.0
1744459315,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_memory_working_set_bytes,8716288.0
1744459324,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_memory_working_set_bytes,161583104.0
1744459324,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_memory_working_set_bytes,7446528.0
1744459324,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_memory_working_set_bytes,9129984.0
1744459324,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_memory_working_set_bytes,12177408.0
1744459324,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_memory_working_set_bytes,160559104.0
1744459324,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_memory_working_set_bytes,161406976.0
1744459324,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_memory_working_set_bytes,161341440.0
1744459324,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_memory_working_set_bytes,5169152.0
1744459324,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_memory_working_set_bytes,31141888.0
1744459324,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_memory_working_set_bytes,26546176.0
1744459324,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_memory_working_set_bytes,161673216.0
1744459324,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_memory_working_set_bytes,7639040.0
1744459324,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_memory_working_set_bytes,160743424.0
1744459324,kashef-k8s-w1.user-698454f8c4-ssnht,container_memory_working_set_bytes,6844416.0
1744459324,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_memory_working_set_bytes,8716288.0
1744459324,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_memory_working_set_bytes,4087808.0
