timestamp,cmdb_id,kpi_name,value
1744459234,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_cfs_periods_total,5.0
1744459234,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_cfs_periods_total,6.0
1744459234,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_cfs_periods_total,135.0
1744459234,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_cfs_periods_total,30.0
1744459234,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_cfs_periods_total,9.0
1744459234,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_cfs_periods_total,143.0
1744459234,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_cfs_periods_total,17.0
1744459234,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_cfs_periods_total,136.0
1744459234,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_cfs_periods_total,13.0
1744459234,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_cfs_periods_total,167.0
1744459234,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_cfs_periods_total,19.0
1744459234,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_cfs_periods_total,20.0
1744459234,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_cfs_periods_total,63.0
1744459234,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_cfs_periods_total,21.0
1744459234,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_cfs_periods_total,23.0
1744459234,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_cfs_periods_total,8.0
1744459234,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_cfs_periods_total,8.0
1744459234,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_cfs_periods_total,246.0
1744459234,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_cfs_periods_total,182.0
1744459243,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_cfs_periods_total,33.0
1744459243,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_cfs_periods_total,21.0
1744459243,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_cfs_periods_total,17.0
1744459243,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_cfs_periods_total,216.0
1744459243,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_cfs_periods_total,136.0
1744459243,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_cfs_periods_total,19.0
1744459243,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_cfs_periods_total,143.0
1744459243,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_cfs_periods_total,213.0
1744459243,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_cfs_periods_total,32.0
1744459243,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_cfs_periods_total,54.0
1744459243,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_cfs_periods_total,5.0
1744459243,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_cfs_periods_total,84.0
1744459243,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_cfs_periods_total,30.0
1744459243,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_cfs_periods_total,167.0
1744459243,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_cfs_periods_total,20.0
1744459243,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_cfs_periods_total,75.0
1744459243,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_cfs_periods_total,182.0
1744459243,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_cfs_periods_total,8.0
1744459243,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_cfs_periods_total,246.0
1744459252,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_cfs_periods_total,84.0
1744459252,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_cfs_periods_total,182.0
1744459252,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_cfs_periods_total,20.0
1744459252,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_cfs_periods_total,54.0
1744459252,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_cfs_periods_total,32.0
1744459252,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_cfs_periods_total,19.0
1744459252,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_cfs_periods_total,167.0
1744459252,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_cfs_periods_total,75.0
1744459252,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_cfs_periods_total,264.0
1744459252,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_cfs_periods_total,33.0
1744459252,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_cfs_periods_total,119.0
1744459252,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_cfs_periods_total,17.0
1744459252,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_cfs_periods_total,190.0
1744459252,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_cfs_periods_total,213.0
1744459252,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_cfs_periods_total,143.0
1744459252,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_cfs_periods_total,216.0
1744459252,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_cfs_periods_total,246.0
1744459252,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_cfs_periods_total,30.0
1744459252,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_cfs_periods_total,78.0
1744459261,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_cfs_periods_total,19.0
1744459261,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_cfs_periods_total,78.0
1744459261,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_cfs_periods_total,326.0
1744459261,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_cfs_periods_total,75.0
1744459261,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_cfs_periods_total,84.0
1744459261,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_cfs_periods_total,213.0
1744459261,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_cfs_periods_total,316.0
1744459261,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_cfs_periods_total,216.0
1744459261,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_cfs_periods_total,119.0
1744459261,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_cfs_periods_total,54.0
1744459261,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_cfs_periods_total,182.0
1744459261,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_cfs_periods_total,20.0
1744459261,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_cfs_periods_total,32.0
1744459261,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_cfs_periods_total,49.0
1744459261,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_cfs_periods_total,33.0
1744459261,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_cfs_periods_total,264.0
1744459261,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_cfs_periods_total,190.0
1744459261,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_cfs_periods_total,540.0
1744459261,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_cfs_periods_total,257.0
1744459270,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_cfs_periods_total,540.0
1744459270,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_cfs_periods_total,257.0
1744459270,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_cfs_periods_total,190.0
1744459270,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_cfs_periods_total,33.0
1744459270,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_cfs_periods_total,49.0
1744459270,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_cfs_periods_total,213.0
1744459270,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_cfs_periods_total,316.0
1744459270,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_cfs_periods_total,264.0
1744459270,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_cfs_periods_total,386.0
1744459270,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_cfs_periods_total,119.0
1744459270,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_cfs_periods_total,108.0
1744459270,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_cfs_periods_total,78.0
1744459270,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_cfs_periods_total,208.0
1744459270,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_cfs_periods_total,179.0
1744459270,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_cfs_periods_total,54.0
1744459270,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_cfs_periods_total,326.0
1744459270,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_cfs_periods_total,382.0
1744459270,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_cfs_periods_total,84.0
1744459270,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_cfs_periods_total,32.0
1744459279,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_cfs_periods_total,393.0
1744459279,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_cfs_periods_total,316.0
1744459279,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_cfs_periods_total,386.0
1744459279,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_cfs_periods_total,208.0
1744459279,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_cfs_periods_total,179.0
1744459279,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_cfs_periods_total,33.0
1744459279,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_cfs_periods_total,355.0
1744459279,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_cfs_periods_total,108.0
1744459279,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_cfs_periods_total,452.0
1744459279,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_cfs_periods_total,49.0
1744459279,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_cfs_periods_total,540.0
1744459279,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_cfs_periods_total,84.0
1744459279,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_cfs_periods_total,214.0
1744459279,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_cfs_periods_total,210.0
1744459279,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_cfs_periods_total,382.0
1744459279,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_cfs_periods_total,257.0
1744459279,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_cfs_periods_total,190.0
1744459279,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_cfs_periods_total,54.0
1744459279,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_cfs_periods_total,437.0
1744459288,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_cfs_periods_total,489.0
1744459288,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_cfs_periods_total,355.0
1744459288,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_cfs_periods_total,377.0
1744459288,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_cfs_periods_total,214.0
1744459288,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_cfs_periods_total,393.0
1744459288,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_cfs_periods_total,108.0
1744459288,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_cfs_periods_total,506.0
1744459288,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_cfs_periods_total,452.0
1744459288,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_cfs_periods_total,49.0
1744459288,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_cfs_periods_total,386.0
1744459288,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_cfs_periods_total,208.0
1744459288,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_cfs_periods_total,829.0
1744459288,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_cfs_periods_total,369.0
1744459288,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_cfs_periods_total,179.0
1744459288,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_cfs_periods_total,437.0
1744459288,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_cfs_periods_total,356.0
1744459288,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_cfs_periods_total,489.0
1744459288,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_cfs_periods_total,210.0
1744459288,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_cfs_periods_total,434.0
1744459297,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_cfs_periods_total,394.0
1744459297,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_cfs_periods_total,377.0
1744459297,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_cfs_periods_total,489.0
1744459297,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_cfs_periods_total,214.0
1744459297,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_cfs_periods_total,355.0
1744459297,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_cfs_periods_total,185.0
1744459297,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_cfs_periods_total,179.0
1744459297,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_cfs_periods_total,369.0
1744459297,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_cfs_periods_total,356.0
1744459297,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_cfs_periods_total,506.0
1744459297,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_cfs_periods_total,393.0
1744459297,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_cfs_periods_total,74.0
1744459297,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_cfs_periods_total,489.0
1744459297,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_cfs_periods_total,437.0
1744459297,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_cfs_periods_total,210.0
1744459297,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_cfs_periods_total,386.0
1744459297,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_cfs_periods_total,452.0
1744459297,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_cfs_periods_total,829.0
1744459297,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_cfs_periods_total,434.0
1744459306,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_cfs_periods_total,530.0
1744459306,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_cfs_periods_total,434.0
1744459306,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_cfs_periods_total,377.0
1744459306,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_cfs_periods_total,829.0
1744459306,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_cfs_periods_total,74.0
1744459306,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_cfs_periods_total,437.0
1744459306,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_cfs_periods_total,452.0
1744459306,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_cfs_periods_total,541.0
1744459306,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_cfs_periods_total,397.0
1744459306,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_cfs_periods_total,489.0
1744459306,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_cfs_periods_total,355.0
1744459306,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_cfs_periods_total,337.0
1744459306,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_cfs_periods_total,506.0
1744459306,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_cfs_periods_total,185.0
1744459306,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_cfs_periods_total,356.0
1744459306,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_cfs_periods_total,576.0
1744459306,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_cfs_periods_total,489.0
1744459306,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_cfs_periods_total,214.0
1744459306,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_cfs_periods_total,467.0
1744459315,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_cfs_periods_total,489.0
1744459315,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_cfs_periods_total,437.0
1744459315,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_cfs_periods_total,634.0
1744459315,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_cfs_periods_total,654.0
1744459315,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_cfs_periods_total,541.0
1744459315,kashef-k8s-w1.memcached-reserve-bdcb467b4-s62q6,container_cpu_cfs_periods_total,231.0
1744459315,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_cfs_periods_total,397.0
1744459315,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_cfs_periods_total,1148.0
1744459315,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_cfs_periods_total,88.0
1744459315,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_cfs_periods_total,434.0
1744459315,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_cfs_periods_total,365.0
1744459315,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_cfs_periods_total,633.0
1744459315,kashef-k8s-ctl.rate-66d9d98f67-f5ctj,container_cpu_cfs_periods_total,530.0
1744459315,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-l5hx9,container_cpu_cfs_periods_total,337.0
1744459315,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_cfs_periods_total,541.0
1744459315,kashef-k8s-w1.frontend-7d9d864798-nvk4n,container_cpu_cfs_periods_total,489.0
1744459315,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_cfs_periods_total,467.0
1744459315,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_cfs_periods_total,576.0
1744459315,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_cfs_periods_total,582.0
1744459324,kashef-k8s-w1.mongodb-rate-785b799bbc-z7jc2,container_cpu_cfs_periods_total,698.0
1744459324,kashef-k8s-ctl.recommendation-6494d54897-7k4qb,container_cpu_cfs_periods_total,397.0
1744459324,kashef-k8s-w1.profile-6c9f4cc75f-rgq96,container_cpu_cfs_periods_total,752.0
1744459324,kashef-k8s-ctl.reservation-7799998946-sm5xl,container_cpu_cfs_periods_total,633.0
1744459324,kashef-k8s-w1.mongodb-user-6d96648ddc-59762,container_cpu_cfs_periods_total,688.0
1744459324,kashef-k8s-ctl.mongodb-geo-86b59b75f4-jm9vh,container_cpu_cfs_periods_total,634.0
1744459324,kashef-k8s-ctl.mongodb-reservation-7b474745f-fzxkc,container_cpu_cfs_periods_total,541.0
1744459324,kashef-k8s-ctl.memcached-rate-bcc5c97f8-96rrk,container_cpu_cfs_periods_total,365.0
1744459324,kashef-k8s-w1.consul-56f5cf4f78-wcjxf,container_cpu_cfs_periods_total,1148.0
1744459324,kashef-k8s-w1.jaeger-5d885bcf88-6vxxl,container_cpu_cfs_periods_total,467.0
1744459324,kashef-k8s-w1.mongodb-profile-6bb85f4df7-5gbjq,container_cpu_cfs_periods_total,654.0
1744459324,kashef-k8s-ctl.geo-bd9dfdb45-wm2k4,container_cpu_cfs_periods_total,541.0
1744459324,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q557s,container_cpu_cfs_periods_total,576.0
1744459324,kashef-k8s-w1.user-698454f8c4-ssnht,container_cpu_cfs_periods_total,88.0
1744459324,kashef-k8s-ctl.search-8677798cf5-w2ds8,container_cpu_cfs_periods_total,582.0
