timestamp,cmdb_id,kpi_name,value
1744279338,kashef-k8s-ctl.mongodb-rate-785b799bbc-k9s6f,container_memory_working_set_bytes,161538048.0
1744279338,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4g4pk,container_memory_working_set_bytes,161628160.0
1744279338,kashef-k8s-w1.memcached-reserve-bdcb467b4-5wjbc,container_memory_working_set_bytes,4050944.0
1744279338,kashef-k8s-w1.frontend-7d9d864798-f7kb5,container_memory_working_set_bytes,8974336.0
1744279338,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-nzhct,container_memory_working_set_bytes,160673792.0
1744279338,kashef-k8s-ctl.jaeger-5d885bcf88-fbp6j,container_memory_working_set_bytes,24162304.0
1744279338,kashef-k8s-w1.profile-6c9f4cc75f-2tqwq,container_memory_working_set_bytes,8986624.0
1744279338,kashef-k8s-ctl.rate-66d9d98f67-dtmvq,container_memory_working_set_bytes,8863744.0
1744279338,kashef-k8s-ctl.recommendation-6494d54897-crcdn,container_memory_working_set_bytes,7712768.0
1744279338,kashef-k8s-w1.memcached-rate-bcc5c97f8-qwznr,container_memory_working_set_bytes,5165056.0
1744279338,kashef-k8s-ctl.geo-bd9dfdb45-nmtpq,container_memory_working_set_bytes,7794688.0
1744279338,kashef-k8s-w1.mongodb-user-6d96648ddc-c4jfb,container_memory_working_set_bytes,160481280.0
1744279338,kashef-k8s-ctl.reservation-7799998946-zm55s,container_memory_working_set_bytes,12726272.0
1744279338,kashef-k8s-ctl.search-8677798cf5-72qgk,container_memory_working_set_bytes,8515584.0
1744279338,kashef-k8s-w1.consul-56f5cf4f78-2ssqb,container_memory_working_set_bytes,31432704.0
1744279338,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-jpp7h,container_memory_working_set_bytes,5148672.0
1744279338,kashef-k8s-w1.user-698454f8c4-d5wlk,container_memory_working_set_bytes,6447104.0
1744279338,kashef-k8s-ctl.mongodb-reservation-7b474745f-kqh24,container_memory_working_set_bytes,161267712.0
1744279338,kashef-k8s-w1.mongodb-geo-86b59b75f4-j59wt,container_memory_working_set_bytes,161144832.0
1744279374,kashef-k8s-w1.profile-6c9f4cc75f-2tqwq,container_memory_working_set_bytes,8503296.0
1744279374,kashef-k8s-ctl.jaeger-5d885bcf88-fbp6j,container_memory_working_set_bytes,30433280.0
1744279374,kashef-k8s-ctl.mongodb-reservation-7b474745f-kqh24,container_memory_working_set_bytes,161288192.0
1744279374,kashef-k8s-ctl.reservation-7799998946-zm55s,container_memory_working_set_bytes,12693504.0
1744279374,kashef-k8s-ctl.rate-66d9d98f67-dtmvq,container_memory_working_set_bytes,8716288.0
1744279374,kashef-k8s-w1.memcached-rate-bcc5c97f8-qwznr,container_memory_working_set_bytes,5296128.0
1744279374,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-nzhct,container_memory_working_set_bytes,161222656.0
1744279374,kashef-k8s-w1.memcached-reserve-bdcb467b4-5wjbc,container_memory_working_set_bytes,3940352.0
1744279374,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4g4pk,container_memory_working_set_bytes,161751040.0
1744279374,kashef-k8s-w1.mongodb-geo-86b59b75f4-j59wt,container_memory_working_set_bytes,161144832.0
1744279374,kashef-k8s-w1.frontend-7d9d864798-f7kb5,container_memory_working_set_bytes,9084928.0
1744279374,kashef-k8s-ctl.mongodb-rate-785b799bbc-k9s6f,container_memory_working_set_bytes,161665024.0
1744279374,kashef-k8s-w1.mongodb-user-6d96648ddc-c4jfb,container_memory_working_set_bytes,160362496.0
1744279374,kashef-k8s-w1.user-698454f8c4-d5wlk,container_memory_working_set_bytes,6516736.0
1744279374,kashef-k8s-w1.consul-56f5cf4f78-2ssqb,container_memory_working_set_bytes,32448512.0
1744279374,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-jpp7h,container_memory_working_set_bytes,5308416.0
1744279374,kashef-k8s-ctl.geo-bd9dfdb45-nmtpq,container_memory_working_set_bytes,7876608.0
1744279374,kashef-k8s-ctl.search-8677798cf5-72qgk,container_memory_working_set_bytes,8626176.0
1744279374,kashef-k8s-ctl.recommendation-6494d54897-crcdn,container_memory_working_set_bytes,8159232.0
1744279410,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-nzhct,container_memory_working_set_bytes,161284096.0
1744279410,kashef-k8s-w1.memcached-rate-bcc5c97f8-qwznr,container_memory_working_set_bytes,5165056.0
1744279410,kashef-k8s-w1.mongodb-geo-86b59b75f4-j59wt,container_memory_working_set_bytes,161095680.0
1744279410,kashef-k8s-ctl.mongodb-rate-785b799bbc-k9s6f,container_memory_working_set_bytes,161554432.0
1744279410,kashef-k8s-w1.mongodb-user-6d96648ddc-c4jfb,container_memory_working_set_bytes,160362496.0
1744279410,kashef-k8s-w1.profile-6c9f4cc75f-2tqwq,container_memory_working_set_bytes,8503296.0
1744279410,kashef-k8s-ctl.rate-66d9d98f67-dtmvq,container_memory_working_set_bytes,8216576.0
1744279410,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4g4pk,container_memory_working_set_bytes,161796096.0
1744279410,kashef-k8s-w1.frontend-7d9d864798-f7kb5,container_memory_working_set_bytes,9084928.0
1744279410,kashef-k8s-w1.memcached-reserve-bdcb467b4-5wjbc,container_memory_working_set_bytes,4083712.0
1744279410,kashef-k8s-ctl.jaeger-5d885bcf88-fbp6j,container_memory_working_set_bytes,34492416.0
1744279410,kashef-k8s-ctl.reservation-7799998946-zm55s,container_memory_working_set_bytes,8663040.0
1744279410,kashef-k8s-ctl.search-8677798cf5-72qgk,container_memory_working_set_bytes,8499200.0
1744279410,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-jpp7h,container_memory_working_set_bytes,5177344.0
1744279410,kashef-k8s-ctl.mongodb-reservation-7b474745f-kqh24,container_memory_working_set_bytes,161320960.0
1744279410,kashef-k8s-ctl.recommendation-6494d54897-crcdn,container_memory_working_set_bytes,7741440.0
1744279410,kashef-k8s-w1.consul-56f5cf4f78-2ssqb,container_memory_working_set_bytes,34455552.0
1744279410,kashef-k8s-w1.user-698454f8c4-d5wlk,container_memory_working_set_bytes,6516736.0
1744279410,kashef-k8s-ctl.geo-bd9dfdb45-nmtpq,container_memory_working_set_bytes,8036352.0
