timestamp,cmdb_id,kpi_name,value
1744279302,kashef-k8s-w1.user-698454f8c4-d5wlk,container_memory_usage_bytes,6393856.0
1744279302,kashef-k8s-ctl.geo-bd9dfdb45-nmtpq,container_memory_usage_bytes,5255168.0
1744279302,kashef-k8s-ctl.mongodb-reservation-7b474745f-kqh24,container_memory_usage_bytes,167755776.0
1744279302,kashef-k8s-w1.mongodb-geo-86b59b75f4-j59wt,container_memory_usage_bytes,167755776.0
1744279302,kashef-k8s-w1.memcached-reserve-bdcb467b4-5wjbc,container_memory_usage_bytes,3919872.0
1744279302,kashef-k8s-w1.frontend-7d9d864798-f7kb5,container_memory_usage_bytes,9129984.0
1744279302,kashef-k8s-ctl.jaeger-5d885bcf88-fbp6j,container_memory_usage_bytes,17743872.0
1744279302,kashef-k8s-ctl.rate-66d9d98f67-dtmvq,container_memory_usage_bytes,7122944.0
1744279302,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4g4pk,container_memory_usage_bytes,168456192.0
1744279302,kashef-k8s-ctl.mongodb-rate-785b799bbc-k9s6f,container_memory_usage_bytes,168529920.0
1744279338,kashef-k8s-ctl.mongodb-rate-785b799bbc-k9s6f,container_memory_usage_bytes,168595456.0
1744279338,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4g4pk,container_memory_usage_bytes,168681472.0
1744279338,kashef-k8s-w1.memcached-reserve-bdcb467b4-5wjbc,container_memory_usage_bytes,4050944.0
1744279338,kashef-k8s-w1.frontend-7d9d864798-f7kb5,container_memory_usage_bytes,8974336.0
1744279338,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-nzhct,container_memory_usage_bytes,167686144.0
1744279338,kashef-k8s-ctl.jaeger-5d885bcf88-fbp6j,container_memory_usage_bytes,24162304.0
1744279338,kashef-k8s-w1.profile-6c9f4cc75f-2tqwq,container_memory_usage_bytes,8986624.0
1744279338,kashef-k8s-ctl.rate-66d9d98f67-dtmvq,container_memory_usage_bytes,8863744.0
1744279338,kashef-k8s-ctl.recommendation-6494d54897-crcdn,container_memory_usage_bytes,7712768.0
1744279338,kashef-k8s-w1.memcached-rate-bcc5c97f8-qwznr,container_memory_usage_bytes,5165056.0
1744279338,kashef-k8s-ctl.geo-bd9dfdb45-nmtpq,container_memory_usage_bytes,7794688.0
1744279338,kashef-k8s-w1.mongodb-user-6d96648ddc-c4jfb,container_memory_usage_bytes,167526400.0
1744279338,kashef-k8s-ctl.reservation-7799998946-zm55s,container_memory_usage_bytes,12726272.0
1744279338,kashef-k8s-ctl.search-8677798cf5-72qgk,container_memory_usage_bytes,8515584.0
1744279338,kashef-k8s-w1.consul-56f5cf4f78-2ssqb,container_memory_usage_bytes,31465472.0
1744279338,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-jpp7h,container_memory_usage_bytes,5148672.0
1744279338,kashef-k8s-w1.user-698454f8c4-d5wlk,container_memory_usage_bytes,6447104.0
1744279338,kashef-k8s-ctl.mongodb-reservation-7b474745f-kqh24,container_memory_usage_bytes,168288256.0
1744279338,kashef-k8s-w1.mongodb-geo-86b59b75f4-j59wt,container_memory_usage_bytes,168161280.0
1744279374,kashef-k8s-w1.profile-6c9f4cc75f-2tqwq,container_memory_usage_bytes,8503296.0
1744279374,kashef-k8s-ctl.jaeger-5d885bcf88-fbp6j,container_memory_usage_bytes,30433280.0
1744279374,kashef-k8s-ctl.mongodb-reservation-7b474745f-kqh24,container_memory_usage_bytes,168312832.0
1744279374,kashef-k8s-ctl.reservation-7799998946-zm55s,container_memory_usage_bytes,12693504.0
1744279374,kashef-k8s-ctl.rate-66d9d98f67-dtmvq,container_memory_usage_bytes,8716288.0
1744279374,kashef-k8s-w1.memcached-rate-bcc5c97f8-qwznr,container_memory_usage_bytes,5296128.0
1744279374,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-nzhct,container_memory_usage_bytes,168239104.0
1744279374,kashef-k8s-w1.memcached-reserve-bdcb467b4-5wjbc,container_memory_usage_bytes,3940352.0
1744279374,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4g4pk,container_memory_usage_bytes,168808448.0
1744279374,kashef-k8s-w1.mongodb-geo-86b59b75f4-j59wt,container_memory_usage_bytes,168165376.0
1744279374,kashef-k8s-w1.frontend-7d9d864798-f7kb5,container_memory_usage_bytes,9084928.0
1744279374,kashef-k8s-ctl.mongodb-rate-785b799bbc-k9s6f,container_memory_usage_bytes,168722432.0
1744279374,kashef-k8s-w1.mongodb-user-6d96648ddc-c4jfb,container_memory_usage_bytes,167407616.0
1744279374,kashef-k8s-w1.user-698454f8c4-d5wlk,container_memory_usage_bytes,6516736.0
1744279374,kashef-k8s-w1.consul-56f5cf4f78-2ssqb,container_memory_usage_bytes,32481280.0
1744279374,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-jpp7h,container_memory_usage_bytes,5308416.0
1744279374,kashef-k8s-ctl.geo-bd9dfdb45-nmtpq,container_memory_usage_bytes,7876608.0
1744279374,kashef-k8s-ctl.search-8677798cf5-72qgk,container_memory_usage_bytes,8626176.0
1744279374,kashef-k8s-ctl.recommendation-6494d54897-crcdn,container_memory_usage_bytes,8159232.0
1744279410,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-nzhct,container_memory_usage_bytes,168312832.0
1744279410,kashef-k8s-w1.memcached-rate-bcc5c97f8-qwznr,container_memory_usage_bytes,5165056.0
1744279410,kashef-k8s-w1.mongodb-geo-86b59b75f4-j59wt,container_memory_usage_bytes,168124416.0
1744279410,kashef-k8s-ctl.mongodb-rate-785b799bbc-k9s6f,container_memory_usage_bytes,168591360.0
1744279410,kashef-k8s-w1.mongodb-user-6d96648ddc-c4jfb,container_memory_usage_bytes,167399424.0
1744279410,kashef-k8s-w1.profile-6c9f4cc75f-2tqwq,container_memory_usage_bytes,8503296.0
1744279410,kashef-k8s-ctl.rate-66d9d98f67-dtmvq,container_memory_usage_bytes,8216576.0
1744279410,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4g4pk,container_memory_usage_bytes,168861696.0
1744279410,kashef-k8s-w1.frontend-7d9d864798-f7kb5,container_memory_usage_bytes,9084928.0
1744279410,kashef-k8s-w1.memcached-reserve-bdcb467b4-5wjbc,container_memory_usage_bytes,4083712.0
1744279410,kashef-k8s-ctl.jaeger-5d885bcf88-fbp6j,container_memory_usage_bytes,34492416.0
1744279410,kashef-k8s-ctl.reservation-7799998946-zm55s,container_memory_usage_bytes,8663040.0
1744279410,kashef-k8s-ctl.search-8677798cf5-72qgk,container_memory_usage_bytes,8499200.0
1744279410,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-jpp7h,container_memory_usage_bytes,5177344.0
1744279410,kashef-k8s-ctl.mongodb-reservation-7b474745f-kqh24,container_memory_usage_bytes,168353792.0
1744279410,kashef-k8s-ctl.recommendation-6494d54897-crcdn,container_memory_usage_bytes,7741440.0
1744279410,kashef-k8s-w1.consul-56f5cf4f78-2ssqb,container_memory_usage_bytes,34488320.0
1744279410,kashef-k8s-w1.user-698454f8c4-d5wlk,container_memory_usage_bytes,6516736.0
1744279410,kashef-k8s-ctl.geo-bd9dfdb45-nmtpq,container_memory_usage_bytes,8036352.0
