timestamp,cmdb_id,kpi_name,value
1744279374,kashef-k8s-w1.frontend-7d9d864798-f7kb5,container_memory_rss,7114752.0
1744279374,kashef-k8s-ctl.mongodb-rate-785b799bbc-k9s6f,container_memory_rss,60493824.0
1744279374,kashef-k8s-w1.mongodb-user-6d96648ddc-c4jfb,container_memory_rss,59441152.0
1744279374,kashef-k8s-w1.user-698454f8c4-d5wlk,container_memory_rss,5062656.0
1744279374,kashef-k8s-w1.consul-56f5cf4f78-2ssqb,container_memory_rss,30171136.0
1744279374,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-jpp7h,container_memory_rss,3723264.0
1744279374,kashef-k8s-ctl.geo-bd9dfdb45-nmtpq,container_memory_rss,6049792.0
1744279374,kashef-k8s-ctl.search-8677798cf5-72qgk,container_memory_rss,7049216.0
1744279374,kashef-k8s-ctl.recommendation-6494d54897-crcdn,container_memory_rss,6434816.0
1744279410,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-nzhct,container_memory_rss,60366848.0
1744279410,kashef-k8s-w1.memcached-rate-bcc5c97f8-qwznr,container_memory_rss,3715072.0
1744279410,kashef-k8s-w1.mongodb-geo-86b59b75f4-j59wt,container_memory_rss,60162048.0
1744279410,kashef-k8s-ctl.mongodb-rate-785b799bbc-k9s6f,container_memory_rss,60514304.0
1744279410,kashef-k8s-w1.mongodb-user-6d96648ddc-c4jfb,container_memory_rss,59449344.0
1744279410,kashef-k8s-w1.profile-6c9f4cc75f-2tqwq,container_memory_rss,6807552.0
1744279410,kashef-k8s-ctl.rate-66d9d98f67-dtmvq,container_memory_rss,6656000.0
1744279410,kashef-k8s-w1.mongodb-profile-6bb85f4df7-4g4pk,container_memory_rss,60497920.0
1744279410,kashef-k8s-w1.frontend-7d9d864798-f7kb5,container_memory_rss,7114752.0
1744279410,kashef-k8s-w1.memcached-reserve-bdcb467b4-5wjbc,container_memory_rss,2519040.0
1744279410,kashef-k8s-ctl.jaeger-5d885bcf88-fbp6j,container_memory_rss,33075200.0
1744279410,kashef-k8s-ctl.reservation-7799998946-zm55s,container_memory_rss,7086080.0
1744279410,kashef-k8s-ctl.search-8677798cf5-72qgk,container_memory_rss,6934528.0
1744279410,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-jpp7h,container_memory_rss,3727360.0
1744279410,kashef-k8s-ctl.mongodb-reservation-7b474745f-kqh24,container_memory_rss,60383232.0
1744279410,kashef-k8s-ctl.recommendation-6494d54897-crcdn,container_memory_rss,6250496.0
1744279410,kashef-k8s-w1.consul-56f5cf4f78-2ssqb,container_memory_rss,31952896.0
1744279410,kashef-k8s-w1.user-698454f8c4-d5wlk,container_memory_rss,5062656.0
1744279410,kashef-k8s-ctl.geo-bd9dfdb45-nmtpq,container_memory_rss,6340608.0
