timestamp,cmdb_id,kpi_name,value
1744896222,kashef-k8s-ctl.url-shorten-memcached-6546746864-mmh8h,container_cpu_usage_seconds_total,0.001
1744896222,kashef-k8s-w1.user-memcached-59687c864d-djl6l,container_cpu_usage_seconds_total,0.001
1744896222,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qfbfj,container_cpu_usage_seconds_total,0.001
1744896222,kashef-k8s-w1.post-storage-memcached-6b75788fc6-rtd9z,container_cpu_usage_seconds_total,0.0
1744896228,kashef-k8s-w1.post-storage-memcached-6b75788fc6-rtd9z,container_cpu_usage_seconds_total,0.0
1744896228,kashef-k8s-ctl.unique-id-service-694497b678-5ntvw,container_cpu_usage_seconds_total,0.0
1744896228,kashef-k8s-ctl.user-mention-service-5c4f566c5-g4t6l,container_cpu_usage_seconds_total,0.0
1744896228,kashef-k8s-w1.user-memcached-59687c864d-djl6l,container_cpu_usage_seconds_total,0.001
1744896228,kashef-k8s-w1.media-mongodb-7b64c59567-4j94x,container_cpu_usage_seconds_total,0.003
1744896228,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qfbfj,container_cpu_usage_seconds_total,0.001
1744896228,kashef-k8s-w1.user-timeline-service-664c7f6696-5k2bh,container_cpu_usage_seconds_total,0.001
1744896228,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hm55q,container_cpu_usage_seconds_total,0.004
1744896228,kashef-k8s-ctl.jaeger-67997f9775-v6hmj,container_cpu_usage_seconds_total,0.0
1744896228,kashef-k8s-w1.media-service-6c665c775d-cbpgx,container_cpu_usage_seconds_total,0.0
1744896228,kashef-k8s-w1.home-timeline-service-5754ffbc6d-jdpm6,container_cpu_usage_seconds_total,0.0
1744896228,kashef-k8s-ctl.user-service-547b88cd8f-hv2jw,container_cpu_usage_seconds_total,0.0
1744896228,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-5r68m,container_cpu_usage_seconds_total,0.001
1744896228,kashef-k8s-ctl.media-frontend-6b66b95ff4-gxj5g,container_cpu_usage_seconds_total,0.108
1744896228,kashef-k8s-ctl.text-service-fff64b8bf-dhkmh,container_cpu_usage_seconds_total,0.0
1744896228,kashef-k8s-ctl.url-shorten-memcached-6546746864-mmh8h,container_cpu_usage_seconds_total,0.001
1744896234,kashef-k8s-w1.social-graph-mongodb-55df767ff5-d6hrp,container_cpu_usage_seconds_total,0.003
1744896234,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qfbfj,container_cpu_usage_seconds_total,0.001
1744896234,kashef-k8s-w1.media-mongodb-7b64c59567-4j94x,container_cpu_usage_seconds_total,0.003
1744896234,kashef-k8s-w1.user-timeline-service-664c7f6696-5k2bh,container_cpu_usage_seconds_total,0.001
1744896234,kashef-k8s-w1.user-memcached-59687c864d-djl6l,container_cpu_usage_seconds_total,0.001
1744896234,kashef-k8s-ctl.user-mention-service-5c4f566c5-g4t6l,container_cpu_usage_seconds_total,0.0
1744896234,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-5r68m,container_cpu_usage_seconds_total,0.001
1744896234,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hm55q,container_cpu_usage_seconds_total,0.004
1744896234,kashef-k8s-w1.compose-post-service-f587bf89d-zjp4k,container_cpu_usage_seconds_total,0.001
1744896234,kashef-k8s-ctl.post-storage-service-66c9966f5f-cbn8m,container_cpu_usage_seconds_total,0.001
1744896234,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qf6jr,container_cpu_usage_seconds_total,0.001
1744896234,kashef-k8s-w1.media-service-6c665c775d-cbpgx,container_cpu_usage_seconds_total,0.0
1744896234,kashef-k8s-w1.post-storage-memcached-6b75788fc6-rtd9z,container_cpu_usage_seconds_total,0.0
1744896234,kashef-k8s-ctl.media-frontend-6b66b95ff4-gxj5g,container_cpu_usage_seconds_total,0.124
1744896234,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-x4mpd,container_cpu_usage_seconds_total,0.014
1744896234,kashef-k8s-ctl.unique-id-service-694497b678-5ntvw,container_cpu_usage_seconds_total,0.0
1744896234,kashef-k8s-w1.home-timeline-service-5754ffbc6d-jdpm6,container_cpu_usage_seconds_total,0.001
1744896234,kashef-k8s-ctl.user-service-547b88cd8f-hv2jw,container_cpu_usage_seconds_total,0.0
1744896234,kashef-k8s-ctl.jaeger-67997f9775-v6hmj,container_cpu_usage_seconds_total,0.0
1744896234,kashef-k8s-ctl.text-service-fff64b8bf-dhkmh,container_cpu_usage_seconds_total,0.0
1744896234,kashef-k8s-ctl.url-shorten-memcached-6546746864-mmh8h,container_cpu_usage_seconds_total,0.001
1744896234,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qvbcm,container_cpu_usage_seconds_total,0.0
1744896240,kashef-k8s-ctl.user-mention-service-5c4f566c5-g4t6l,container_cpu_usage_seconds_total,0.0
1744896240,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qvbcm,container_cpu_usage_seconds_total,0.0
1744896240,kashef-k8s-ctl.unique-id-service-694497b678-5ntvw,container_cpu_usage_seconds_total,0.0
1744896240,kashef-k8s-w1.media-memcached-7889bdfdfb-nx7d7,container_cpu_usage_seconds_total,0.0
1744896240,kashef-k8s-w1.media-service-6c665c775d-cbpgx,container_cpu_usage_seconds_total,0.0
1744896240,kashef-k8s-ctl.jaeger-67997f9775-v6hmj,container_cpu_usage_seconds_total,0.0
1744896240,kashef-k8s-w1.post-storage-memcached-6b75788fc6-rtd9z,container_cpu_usage_seconds_total,0.0
1744896240,kashef-k8s-w1.user-timeline-mongodb-6758898d48-mcqfk,container_cpu_usage_seconds_total,0.004
1744896240,kashef-k8s-w1.media-mongodb-7b64c59567-4j94x,container_cpu_usage_seconds_total,0.004
1744896240,kashef-k8s-w1.user-timeline-service-664c7f6696-5k2bh,container_cpu_usage_seconds_total,0.001
1744896240,kashef-k8s-ctl.post-storage-service-66c9966f5f-cbn8m,container_cpu_usage_seconds_total,0.001
1744896240,kashef-k8s-w1.user-mongodb-7745bbd78-467hw,container_cpu_usage_seconds_total,0.003
1744896240,kashef-k8s-ctl.user-service-547b88cd8f-hv2jw,container_cpu_usage_seconds_total,0.0
1744896240,kashef-k8s-w1.social-graph-mongodb-55df767ff5-d6hrp,container_cpu_usage_seconds_total,0.003
1744896240,kashef-k8s-w1.home-timeline-service-5754ffbc6d-jdpm6,container_cpu_usage_seconds_total,0.001
1744896240,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qfbfj,container_cpu_usage_seconds_total,0.001
1744896240,kashef-k8s-ctl.url-shorten-memcached-6546746864-mmh8h,container_cpu_usage_seconds_total,0.001
1744896240,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hm55q,container_cpu_usage_seconds_total,0.004
1744896240,kashef-k8s-w1.user-memcached-59687c864d-djl6l,container_cpu_usage_seconds_total,0.001
1744896240,kashef-k8s-ctl.text-service-fff64b8bf-dhkmh,container_cpu_usage_seconds_total,0.0
1744896240,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-prwpd,container_cpu_usage_seconds_total,0.003
1744896240,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qf6jr,container_cpu_usage_seconds_total,0.001
1744896240,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-x4mpd,container_cpu_usage_seconds_total,0.015
1744896240,kashef-k8s-ctl.media-frontend-6b66b95ff4-gxj5g,container_cpu_usage_seconds_total,0.14
1744896240,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-5r68m,container_cpu_usage_seconds_total,0.001
1744896240,kashef-k8s-w1.compose-post-service-f587bf89d-zjp4k,container_cpu_usage_seconds_total,0.001
1744896246,kashef-k8s-w1.home-timeline-service-5754ffbc6d-jdpm6,container_cpu_usage_seconds_total,0.001
1744896246,kashef-k8s-w1.media-service-6c665c775d-cbpgx,container_cpu_usage_seconds_total,0.0
1744896246,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qvbcm,container_cpu_usage_seconds_total,0.0
1744896246,kashef-k8s-ctl.user-mention-service-5c4f566c5-g4t6l,container_cpu_usage_seconds_total,0.0
1744896246,kashef-k8s-w1.user-timeline-mongodb-6758898d48-mcqfk,container_cpu_usage_seconds_total,0.005
1744896246,kashef-k8s-w1.post-storage-memcached-6b75788fc6-rtd9z,container_cpu_usage_seconds_total,0.0
1744896246,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hm55q,container_cpu_usage_seconds_total,0.004
1744896246,kashef-k8s-w1.user-mongodb-7745bbd78-467hw,container_cpu_usage_seconds_total,0.004
1744896246,kashef-k8s-w1.media-mongodb-7b64c59567-4j94x,container_cpu_usage_seconds_total,0.004
1744896246,kashef-k8s-w1.user-timeline-service-664c7f6696-5k2bh,container_cpu_usage_seconds_total,0.003
1744896246,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qfbfj,container_cpu_usage_seconds_total,0.001
1744896246,kashef-k8s-ctl.jaeger-67997f9775-v6hmj,container_cpu_usage_seconds_total,0.0
1744896246,kashef-k8s-ctl.user-service-547b88cd8f-hv2jw,container_cpu_usage_seconds_total,0.0
1744896246,kashef-k8s-w1.social-graph-mongodb-55df767ff5-d6hrp,container_cpu_usage_seconds_total,0.003
1744896246,kashef-k8s-ctl.unique-id-service-694497b678-5ntvw,container_cpu_usage_seconds_total,0.0
1744896246,kashef-k8s-w1.media-memcached-7889bdfdfb-nx7d7,container_cpu_usage_seconds_total,0.0
1744896246,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-prwpd,container_cpu_usage_seconds_total,0.003
1744896246,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-5r68m,container_cpu_usage_seconds_total,0.001
1744896246,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qf6jr,container_cpu_usage_seconds_total,0.002
1744896246,kashef-k8s-ctl.url-shorten-memcached-6546746864-mmh8h,container_cpu_usage_seconds_total,0.001
1744896246,kashef-k8s-ctl.post-storage-service-66c9966f5f-cbn8m,container_cpu_usage_seconds_total,0.001
1744896246,kashef-k8s-w1.compose-post-service-f587bf89d-zjp4k,container_cpu_usage_seconds_total,0.001
1744896246,kashef-k8s-w1.social-graph-service-677dbc655c-4ds2q,container_cpu_usage_seconds_total,0.0
1744896246,kashef-k8s-ctl.text-service-fff64b8bf-dhkmh,container_cpu_usage_seconds_total,0.0
1744896246,kashef-k8s-ctl.media-frontend-6b66b95ff4-gxj5g,container_cpu_usage_seconds_total,0.105
1744896246,kashef-k8s-w1.user-memcached-59687c864d-djl6l,container_cpu_usage_seconds_total,0.001
1744896246,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-x4mpd,container_cpu_usage_seconds_total,0.017
1744896252,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-x4mpd,container_cpu_usage_seconds_total,0.014
1744896252,kashef-k8s-ctl.text-service-fff64b8bf-dhkmh,container_cpu_usage_seconds_total,0.001
1744896252,kashef-k8s-ctl.media-frontend-6b66b95ff4-gxj5g,container_cpu_usage_seconds_total,0.116
1744896252,kashef-k8s-w1.user-memcached-59687c864d-djl6l,container_cpu_usage_seconds_total,0.001
1744896252,kashef-k8s-w1.media-memcached-7889bdfdfb-nx7d7,container_cpu_usage_seconds_total,0.0
1744896252,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qvbcm,container_cpu_usage_seconds_total,0.0
1744896252,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qf6jr,container_cpu_usage_seconds_total,0.002
1744896252,kashef-k8s-ctl.user-mention-service-5c4f566c5-g4t6l,container_cpu_usage_seconds_total,0.0
1744896252,kashef-k8s-w1.post-storage-memcached-6b75788fc6-rtd9z,container_cpu_usage_seconds_total,0.0
1744896252,kashef-k8s-ctl.post-storage-service-66c9966f5f-cbn8m,container_cpu_usage_seconds_total,0.001
1744896252,kashef-k8s-w1.media-service-6c665c775d-cbpgx,container_cpu_usage_seconds_total,0.0
1744896252,kashef-k8s-ctl.user-service-547b88cd8f-hv2jw,container_cpu_usage_seconds_total,0.0
1744896252,kashef-k8s-w1.home-timeline-service-5754ffbc6d-jdpm6,container_cpu_usage_seconds_total,0.001
1744896252,kashef-k8s-ctl.jaeger-67997f9775-v6hmj,container_cpu_usage_seconds_total,0.0
1744896252,kashef-k8s-w1.user-timeline-mongodb-6758898d48-mcqfk,container_cpu_usage_seconds_total,0.005
1744896252,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qfbfj,container_cpu_usage_seconds_total,0.001
1744896252,kashef-k8s-w1.compose-post-service-f587bf89d-zjp4k,container_cpu_usage_seconds_total,0.001
1744896252,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-prwpd,container_cpu_usage_seconds_total,0.004
1744896252,kashef-k8s-ctl.unique-id-service-694497b678-5ntvw,container_cpu_usage_seconds_total,0.0
1744896252,kashef-k8s-w1.media-mongodb-7b64c59567-4j94x,container_cpu_usage_seconds_total,0.004
1744896252,kashef-k8s-ctl.url-shorten-memcached-6546746864-mmh8h,container_cpu_usage_seconds_total,0.001
1744896252,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-5r68m,container_cpu_usage_seconds_total,0.002
1744896252,kashef-k8s-w1.social-graph-service-677dbc655c-4ds2q,container_cpu_usage_seconds_total,0.0
1744896252,kashef-k8s-w1.user-mongodb-7745bbd78-467hw,container_cpu_usage_seconds_total,0.004
1744896252,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hm55q,container_cpu_usage_seconds_total,0.004
1744896252,kashef-k8s-w1.user-timeline-service-664c7f6696-5k2bh,container_cpu_usage_seconds_total,0.003
1744896252,kashef-k8s-w1.social-graph-mongodb-55df767ff5-d6hrp,container_cpu_usage_seconds_total,0.004
1744896258,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qvbcm,container_cpu_usage_seconds_total,0.0
1744896258,kashef-k8s-w1.social-graph-service-677dbc655c-4ds2q,container_cpu_usage_seconds_total,0.0
1744896258,kashef-k8s-w1.media-memcached-7889bdfdfb-nx7d7,container_cpu_usage_seconds_total,0.0
1744896258,kashef-k8s-ctl.user-mention-service-5c4f566c5-g4t6l,container_cpu_usage_seconds_total,0.001
1744896258,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qf6jr,container_cpu_usage_seconds_total,0.002
1744896258,kashef-k8s-w1.media-service-6c665c775d-cbpgx,container_cpu_usage_seconds_total,0.0
1744896258,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hm55q,container_cpu_usage_seconds_total,0.004
1744896258,kashef-k8s-w1.user-timeline-mongodb-6758898d48-mcqfk,container_cpu_usage_seconds_total,0.005
1744896258,kashef-k8s-ctl.post-storage-service-66c9966f5f-cbn8m,container_cpu_usage_seconds_total,0.002
1744896258,kashef-k8s-w1.post-storage-memcached-6b75788fc6-rtd9z,container_cpu_usage_seconds_total,0.0
1744896258,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qfbfj,container_cpu_usage_seconds_total,0.002
1744896258,kashef-k8s-w1.home-timeline-service-5754ffbc6d-jdpm6,container_cpu_usage_seconds_total,0.001
1744896258,kashef-k8s-ctl.jaeger-67997f9775-v6hmj,container_cpu_usage_seconds_total,0.0
1744896258,kashef-k8s-w1.user-memcached-59687c864d-djl6l,container_cpu_usage_seconds_total,0.001
1744896258,kashef-k8s-ctl.text-service-fff64b8bf-dhkmh,container_cpu_usage_seconds_total,0.001
1744896258,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-x4mpd,container_cpu_usage_seconds_total,0.016
1744896258,kashef-k8s-w1.user-timeline-service-664c7f6696-5k2bh,container_cpu_usage_seconds_total,0.003
1744896258,kashef-k8s-w1.compose-post-service-f587bf89d-zjp4k,container_cpu_usage_seconds_total,0.001
1744896258,kashef-k8s-ctl.url-shorten-memcached-6546746864-mmh8h,container_cpu_usage_seconds_total,0.001
1744896258,kashef-k8s-w1.social-graph-mongodb-55df767ff5-d6hrp,container_cpu_usage_seconds_total,0.004
1744896258,kashef-k8s-ctl.user-service-547b88cd8f-hv2jw,container_cpu_usage_seconds_total,0.0
1744896258,kashef-k8s-w1.user-mongodb-7745bbd78-467hw,container_cpu_usage_seconds_total,0.004
1744896258,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-prwpd,container_cpu_usage_seconds_total,0.004
1744896258,kashef-k8s-w1.media-mongodb-7b64c59567-4j94x,container_cpu_usage_seconds_total,0.005
1744896258,kashef-k8s-ctl.unique-id-service-694497b678-5ntvw,container_cpu_usage_seconds_total,0.0
1744896258,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-5r68m,container_cpu_usage_seconds_total,0.002
1744896258,kashef-k8s-ctl.media-frontend-6b66b95ff4-gxj5g,container_cpu_usage_seconds_total,0.126
1744896264,kashef-k8s-ctl.media-frontend-6b66b95ff4-gxj5g,container_cpu_usage_seconds_total,0.137
1744896264,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-x4mpd,container_cpu_usage_seconds_total,0.017
1744896264,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-prwpd,container_cpu_usage_seconds_total,0.004
1744896264,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-5r68m,container_cpu_usage_seconds_total,0.002
1744896264,kashef-k8s-ctl.user-mention-service-5c4f566c5-g4t6l,container_cpu_usage_seconds_total,0.001
1744896264,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qf6jr,container_cpu_usage_seconds_total,0.002
1744896264,kashef-k8s-w1.media-memcached-7889bdfdfb-nx7d7,container_cpu_usage_seconds_total,0.0
1744896264,kashef-k8s-w1.user-memcached-59687c864d-djl6l,container_cpu_usage_seconds_total,0.001
1744896264,kashef-k8s-w1.user-mongodb-7745bbd78-467hw,container_cpu_usage_seconds_total,0.005
1744896264,kashef-k8s-ctl.text-service-fff64b8bf-dhkmh,container_cpu_usage_seconds_total,0.001
1744896264,kashef-k8s-w1.home-timeline-service-5754ffbc6d-jdpm6,container_cpu_usage_seconds_total,0.001
1744896264,kashef-k8s-w1.compose-post-service-f587bf89d-zjp4k,container_cpu_usage_seconds_total,0.001
1744896264,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qvbcm,container_cpu_usage_seconds_total,0.0
1744896264,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qfbfj,container_cpu_usage_seconds_total,0.002
1744896264,kashef-k8s-w1.media-mongodb-7b64c59567-4j94x,container_cpu_usage_seconds_total,0.004
1744896264,kashef-k8s-ctl.unique-id-service-694497b678-5ntvw,container_cpu_usage_seconds_total,0.0
1744896264,kashef-k8s-w1.media-service-6c665c775d-cbpgx,container_cpu_usage_seconds_total,0.0
1744896264,kashef-k8s-ctl.post-storage-service-66c9966f5f-cbn8m,container_cpu_usage_seconds_total,0.002
1744896264,kashef-k8s-ctl.user-service-547b88cd8f-hv2jw,container_cpu_usage_seconds_total,0.0
1744896264,kashef-k8s-ctl.url-shorten-memcached-6546746864-mmh8h,container_cpu_usage_seconds_total,0.001
1744896264,kashef-k8s-w1.user-timeline-service-664c7f6696-5k2bh,container_cpu_usage_seconds_total,0.003
1744896264,kashef-k8s-w1.social-graph-service-677dbc655c-4ds2q,container_cpu_usage_seconds_total,0.0
1744896264,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hm55q,container_cpu_usage_seconds_total,0.008
1744896264,kashef-k8s-w1.social-graph-mongodb-55df767ff5-d6hrp,container_cpu_usage_seconds_total,0.003
1744896264,kashef-k8s-w1.user-timeline-mongodb-6758898d48-mcqfk,container_cpu_usage_seconds_total,0.006
1744896264,kashef-k8s-ctl.jaeger-67997f9775-v6hmj,container_cpu_usage_seconds_total,0.0
1744896264,kashef-k8s-w1.post-storage-memcached-6b75788fc6-rtd9z,container_cpu_usage_seconds_total,0.0
1744896270,kashef-k8s-ctl.text-service-fff64b8bf-dhkmh,container_cpu_usage_seconds_total,0.001
1744896270,kashef-k8s-ctl.media-frontend-6b66b95ff4-gxj5g,container_cpu_usage_seconds_total,0.148
1744896270,kashef-k8s-w1.media-memcached-7889bdfdfb-nx7d7,container_cpu_usage_seconds_total,0.0
1744896270,kashef-k8s-ctl.user-mention-service-5c4f566c5-g4t6l,container_cpu_usage_seconds_total,0.001
1744896270,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qvbcm,container_cpu_usage_seconds_total,0.001
1744896270,kashef-k8s-ctl.post-storage-service-66c9966f5f-cbn8m,container_cpu_usage_seconds_total,0.002
1744896270,kashef-k8s-w1.compose-post-service-f587bf89d-zjp4k,container_cpu_usage_seconds_total,0.003
1744896270,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qf6jr,container_cpu_usage_seconds_total,0.002
1744896270,kashef-k8s-w1.social-graph-mongodb-55df767ff5-d6hrp,container_cpu_usage_seconds_total,0.005
1744896270,kashef-k8s-w1.post-storage-memcached-6b75788fc6-rtd9z,container_cpu_usage_seconds_total,0.0
1744896270,kashef-k8s-w1.media-mongodb-7b64c59567-4j94x,container_cpu_usage_seconds_total,0.007
1744896270,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-prwpd,container_cpu_usage_seconds_total,0.005
1744896270,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qfbfj,container_cpu_usage_seconds_total,0.002
1744896270,kashef-k8s-w1.user-mongodb-7745bbd78-467hw,container_cpu_usage_seconds_total,0.005
1744896270,kashef-k8s-ctl.unique-id-service-694497b678-5ntvw,container_cpu_usage_seconds_total,0.0
1744896270,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-5r68m,container_cpu_usage_seconds_total,0.002
1744896270,kashef-k8s-w1.user-timeline-service-664c7f6696-5k2bh,container_cpu_usage_seconds_total,0.003
1744896270,kashef-k8s-ctl.url-shorten-memcached-6546746864-mmh8h,container_cpu_usage_seconds_total,0.001
1744896270,kashef-k8s-w1.user-timeline-mongodb-6758898d48-mcqfk,container_cpu_usage_seconds_total,0.007
1744896270,kashef-k8s-w1.home-timeline-service-5754ffbc6d-jdpm6,container_cpu_usage_seconds_total,0.002
1744896270,kashef-k8s-ctl.jaeger-67997f9775-v6hmj,container_cpu_usage_seconds_total,0.0
1744896270,kashef-k8s-ctl.user-service-547b88cd8f-hv2jw,container_cpu_usage_seconds_total,0.0
1744896270,kashef-k8s-w1.media-service-6c665c775d-cbpgx,container_cpu_usage_seconds_total,0.0
1744896270,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-x4mpd,container_cpu_usage_seconds_total,0.018
1744896270,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hm55q,container_cpu_usage_seconds_total,0.008
1744896270,kashef-k8s-w1.user-memcached-59687c864d-djl6l,container_cpu_usage_seconds_total,0.001
1744896270,kashef-k8s-w1.social-graph-service-677dbc655c-4ds2q,container_cpu_usage_seconds_total,0.0
1744896276,kashef-k8s-w1.user-memcached-59687c864d-djl6l,container_cpu_usage_seconds_total,0.001
1744896276,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-x4mpd,container_cpu_usage_seconds_total,0.019
1744896276,kashef-k8s-ctl.text-service-fff64b8bf-dhkmh,container_cpu_usage_seconds_total,0.001
1744896276,kashef-k8s-ctl.user-service-547b88cd8f-hv2jw,container_cpu_usage_seconds_total,0.0
1744896276,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-5r68m,container_cpu_usage_seconds_total,0.002
1744896276,kashef-k8s-ctl.url-shorten-memcached-6546746864-mmh8h,container_cpu_usage_seconds_total,0.001
1744896276,kashef-k8s-w1.media-memcached-7889bdfdfb-nx7d7,container_cpu_usage_seconds_total,0.0
1744896276,kashef-k8s-ctl.url-shorten-service-66949ddcc4-qvbcm,container_cpu_usage_seconds_total,0.0
1744896276,kashef-k8s-w1.media-service-6c665c775d-cbpgx,container_cpu_usage_seconds_total,0.0
1744896276,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hm55q,container_cpu_usage_seconds_total,0.009
1744896276,kashef-k8s-w1.home-timeline-service-5754ffbc6d-jdpm6,container_cpu_usage_seconds_total,0.003
1744896276,kashef-k8s-ctl.jaeger-67997f9775-v6hmj,container_cpu_usage_seconds_total,0.0
1744896276,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-prwpd,container_cpu_usage_seconds_total,0.005
1744896276,kashef-k8s-w1.user-mongodb-7745bbd78-467hw,container_cpu_usage_seconds_total,0.005
1744896276,kashef-k8s-w1.user-timeline-service-664c7f6696-5k2bh,container_cpu_usage_seconds_total,0.004
1744896276,kashef-k8s-w1.user-timeline-mongodb-6758898d48-mcqfk,container_cpu_usage_seconds_total,0.007
1744896276,kashef-k8s-ctl.unique-id-service-694497b678-5ntvw,container_cpu_usage_seconds_total,0.0
1744896276,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qfbfj,container_cpu_usage_seconds_total,0.002
1744896276,kashef-k8s-w1.social-graph-service-677dbc655c-4ds2q,container_cpu_usage_seconds_total,0.001
1744896276,kashef-k8s-w1.media-mongodb-7b64c59567-4j94x,container_cpu_usage_seconds_total,0.007
1744896276,kashef-k8s-w1.post-storage-memcached-6b75788fc6-rtd9z,container_cpu_usage_seconds_total,0.0
1744896276,kashef-k8s-w1.home-timeline-redis-6c6647df6f-qf6jr,container_cpu_usage_seconds_total,0.003
