timestamp,cmdb_id,kpi_name,value
1744893154,kashef-k8s-w1.url-shorten-memcached-6546746864-qwv4z,container_memory_usage_bytes,7987200.0
1744893154,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ckgxv,container_memory_usage_bytes,2605056.0
1744893154,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7xb4k,container_memory_usage_bytes,59662336.0
1744893154,kashef-k8s-ctl.user-mongodb-7745bbd78-c7gw6,container_memory_usage_bytes,59498496.0
1744893154,kashef-k8s-w1.nginx-thrift-79478f9bf5-4cvj2,container_memory_usage_bytes,440864768.0
1744893154,kashef-k8s-w1.jaeger-67997f9775-v74cn,container_memory_usage_bytes,20975616.0
1744893154,kashef-k8s-w1.post-storage-service-66c9966f5f-kz7p4,container_memory_usage_bytes,3420160.0
1744893154,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-v6nh9,container_memory_usage_bytes,59707392.0
1744893154,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-whs5c,container_memory_usage_bytes,4055040.0
1744893154,kashef-k8s-w1.user-timeline-service-664c7f6696-wvzlx,container_memory_usage_bytes,5824512.0
1744893154,kashef-k8s-w1.url-shorten-service-66949ddcc4-24dlc,container_memory_usage_bytes,3911680.0
1744893154,kashef-k8s-ctl.user-memcached-59687c864d-54hs7,container_memory_usage_bytes,2596864.0
1744893154,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hhvjc,container_memory_usage_bytes,59523072.0
1744893154,kashef-k8s-w1.user-mention-service-5c4f566c5-s84qs,container_memory_usage_bytes,3133440.0
1744893154,kashef-k8s-w1.social-graph-mongodb-55df767ff5-n2wbh,container_memory_usage_bytes,128290816.0
1744893154,kashef-k8s-ctl.text-service-fff64b8bf-5z5w8,container_memory_usage_bytes,1921024.0
1744893154,kashef-k8s-ctl.user-service-547b88cd8f-8llnz,container_memory_usage_bytes,2707456.0
1744893154,kashef-k8s-w1.media-service-6c665c775d-xxfw8,container_memory_usage_bytes,3014656.0
1744893154,kashef-k8s-ctl.media-mongodb-7b64c59567-6gfbg,container_memory_usage_bytes,59031552.0
1744893154,kashef-k8s-w1.media-frontend-6b66b95ff4-8gqbv,container_memory_usage_bytes,414040064.0
1744893154,kashef-k8s-w1.home-timeline-service-5754ffbc6d-297dv,container_memory_usage_bytes,2846720.0
1744893154,kashef-k8s-ctl.social-graph-service-677dbc655c-gjmwh,container_memory_usage_bytes,2473984.0
1744893154,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-xgtgz,container_memory_usage_bytes,3903488.0
1744893154,kashef-k8s-w1.compose-post-service-f587bf89d-tp2vj,container_memory_usage_bytes,4128768.0
1744893172,kashef-k8s-w1.user-mention-service-5c4f566c5-s84qs,container_memory_usage_bytes,3133440.0
1744893172,kashef-k8s-w1.compose-post-service-f587bf89d-tp2vj,container_memory_usage_bytes,4128768.0
1744893172,kashef-k8s-w1.media-frontend-6b66b95ff4-8gqbv,container_memory_usage_bytes,414040064.0
1744893172,kashef-k8s-ctl.media-mongodb-7b64c59567-6gfbg,container_memory_usage_bytes,59150336.0
1744893172,kashef-k8s-w1.media-service-6c665c775d-xxfw8,container_memory_usage_bytes,3117056.0
1744893172,kashef-k8s-ctl.user-service-547b88cd8f-8llnz,container_memory_usage_bytes,2772992.0
1744893172,kashef-k8s-ctl.social-graph-service-677dbc655c-gjmwh,container_memory_usage_bytes,2576384.0
1744893172,kashef-k8s-w1.home-timeline-service-5754ffbc6d-297dv,container_memory_usage_bytes,2846720.0
1744893172,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hhvjc,container_memory_usage_bytes,60100608.0
1744893172,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-v6nh9,container_memory_usage_bytes,60567552.0
1744893172,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-whs5c,container_memory_usage_bytes,4079616.0
1744893172,kashef-k8s-w1.user-timeline-service-664c7f6696-wvzlx,container_memory_usage_bytes,5767168.0
1744893172,kashef-k8s-w1.url-shorten-service-66949ddcc4-24dlc,container_memory_usage_bytes,3911680.0
1744893172,kashef-k8s-ctl.user-memcached-59687c864d-54hs7,container_memory_usage_bytes,2707456.0
1744893172,kashef-k8s-ctl.text-service-fff64b8bf-5z5w8,container_memory_usage_bytes,2281472.0
1744893172,kashef-k8s-w1.social-graph-mongodb-55df767ff5-n2wbh,container_memory_usage_bytes,128688128.0
1744893172,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7xb4k,container_memory_usage_bytes,60497920.0
1744893172,kashef-k8s-ctl.user-mongodb-7745bbd78-c7gw6,container_memory_usage_bytes,59813888.0
1744893172,kashef-k8s-w1.url-shorten-memcached-6546746864-qwv4z,container_memory_usage_bytes,7987200.0
1744893172,kashef-k8s-ctl.media-memcached-7889bdfdfb-cb7wc,container_memory_usage_bytes,2592768.0
1744893172,kashef-k8s-w1.post-storage-service-66c9966f5f-kz7p4,container_memory_usage_bytes,3420160.0
1744893172,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-v5546,container_memory_usage_bytes,4087808.0
1744893172,kashef-k8s-w1.unique-id-service-694497b678-xg4mg,container_memory_usage_bytes,6299648.0
1744893172,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-xgtgz,container_memory_usage_bytes,3932160.0
1744893172,kashef-k8s-w1.jaeger-67997f9775-v74cn,container_memory_usage_bytes,22339584.0
1744893172,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ckgxv,container_memory_usage_bytes,2605056.0
1744893172,kashef-k8s-w1.nginx-thrift-79478f9bf5-4cvj2,container_memory_usage_bytes,440864768.0
1744893190,kashef-k8s-w1.media-service-6c665c775d-xxfw8,container_memory_usage_bytes,3117056.0
1744893190,kashef-k8s-w1.unique-id-service-694497b678-xg4mg,container_memory_usage_bytes,6344704.0
1744893190,kashef-k8s-ctl.user-service-547b88cd8f-8llnz,container_memory_usage_bytes,2768896.0
1744893190,kashef-k8s-w1.home-timeline-service-5754ffbc6d-297dv,container_memory_usage_bytes,2801664.0
1744893190,kashef-k8s-w1.compose-post-service-f587bf89d-tp2vj,container_memory_usage_bytes,3944448.0
1744893190,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hhvjc,container_memory_usage_bytes,60100608.0
1744893190,kashef-k8s-w1.user-timeline-service-664c7f6696-wvzlx,container_memory_usage_bytes,5767168.0
1744893190,kashef-k8s-ctl.user-memcached-59687c864d-54hs7,container_memory_usage_bytes,2711552.0
1744893190,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-v6nh9,container_memory_usage_bytes,60567552.0
1744893190,kashef-k8s-w1.social-graph-mongodb-55df767ff5-n2wbh,container_memory_usage_bytes,128688128.0
1744893190,kashef-k8s-ctl.media-mongodb-7b64c59567-6gfbg,container_memory_usage_bytes,59150336.0
1744893190,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-whs5c,container_memory_usage_bytes,4079616.0
1744893190,kashef-k8s-w1.url-shorten-service-66949ddcc4-24dlc,container_memory_usage_bytes,3923968.0
1744893190,kashef-k8s-w1.media-frontend-6b66b95ff4-8gqbv,container_memory_usage_bytes,414040064.0
1744893190,kashef-k8s-ctl.social-graph-service-677dbc655c-gjmwh,container_memory_usage_bytes,2572288.0
1744893190,kashef-k8s-w1.user-mention-service-5c4f566c5-s84qs,container_memory_usage_bytes,3035136.0
1744893190,kashef-k8s-w1.post-storage-service-66c9966f5f-kz7p4,container_memory_usage_bytes,3571712.0
1744893190,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ckgxv,container_memory_usage_bytes,2605056.0
1744893190,kashef-k8s-ctl.user-mongodb-7745bbd78-c7gw6,container_memory_usage_bytes,59813888.0
1744893190,kashef-k8s-w1.nginx-thrift-79478f9bf5-4cvj2,container_memory_usage_bytes,441683968.0
1744893190,kashef-k8s-w1.jaeger-67997f9775-v74cn,container_memory_usage_bytes,22339584.0
1744893190,kashef-k8s-ctl.media-memcached-7889bdfdfb-cb7wc,container_memory_usage_bytes,2592768.0
1744893190,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7xb4k,container_memory_usage_bytes,60497920.0
1744893190,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-xgtgz,container_memory_usage_bytes,4071424.0
1744893190,kashef-k8s-ctl.text-service-fff64b8bf-5z5w8,container_memory_usage_bytes,2281472.0
1744893190,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-v5546,container_memory_usage_bytes,4087808.0
1744893190,kashef-k8s-w1.url-shorten-memcached-6546746864-qwv4z,container_memory_usage_bytes,7987200.0
1744893208,kashef-k8s-ctl.social-graph-service-677dbc655c-gjmwh,container_memory_usage_bytes,2572288.0
1744893208,kashef-k8s-w1.unique-id-service-694497b678-xg4mg,container_memory_usage_bytes,6344704.0
1744893208,kashef-k8s-w1.media-frontend-6b66b95ff4-8gqbv,container_memory_usage_bytes,414040064.0
1744893208,kashef-k8s-w1.url-shorten-memcached-6546746864-qwv4z,container_memory_usage_bytes,7987200.0
1744893208,kashef-k8s-ctl.user-mongodb-7745bbd78-c7gw6,container_memory_usage_bytes,60411904.0
1744893208,kashef-k8s-w1.user-timeline-service-664c7f6696-wvzlx,container_memory_usage_bytes,5898240.0
1744893208,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hhvjc,container_memory_usage_bytes,60809216.0
1744893208,kashef-k8s-ctl.user-memcached-59687c864d-54hs7,container_memory_usage_bytes,2711552.0
1744893208,kashef-k8s-w1.jaeger-67997f9775-v74cn,container_memory_usage_bytes,22339584.0
1744893208,kashef-k8s-w1.user-mention-service-5c4f566c5-s84qs,container_memory_usage_bytes,3018752.0
1744893208,kashef-k8s-ctl.media-memcached-7889bdfdfb-cb7wc,container_memory_usage_bytes,2592768.0
1744893208,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7xb4k,container_memory_usage_bytes,60841984.0
1744893208,kashef-k8s-w1.social-graph-mongodb-55df767ff5-n2wbh,container_memory_usage_bytes,128774144.0
1744893208,kashef-k8s-w1.nginx-thrift-79478f9bf5-4cvj2,container_memory_usage_bytes,442404864.0
1744893208,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-v5546,container_memory_usage_bytes,3960832.0
1744893208,kashef-k8s-ctl.text-service-fff64b8bf-5z5w8,container_memory_usage_bytes,2195456.0
1744893208,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-v6nh9,container_memory_usage_bytes,60760064.0
1744893208,kashef-k8s-ctl.user-service-547b88cd8f-8llnz,container_memory_usage_bytes,2768896.0
1744893208,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-whs5c,container_memory_usage_bytes,3952640.0
1744893208,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ckgxv,container_memory_usage_bytes,2605056.0
1744893208,kashef-k8s-w1.media-service-6c665c775d-xxfw8,container_memory_usage_bytes,3121152.0
1744893208,kashef-k8s-w1.url-shorten-service-66949ddcc4-24dlc,container_memory_usage_bytes,3923968.0
1744893208,kashef-k8s-ctl.media-mongodb-7b64c59567-6gfbg,container_memory_usage_bytes,59531264.0
1744893208,kashef-k8s-w1.post-storage-service-66c9966f5f-kz7p4,container_memory_usage_bytes,3751936.0
1744893208,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-xgtgz,container_memory_usage_bytes,4071424.0
1744893208,kashef-k8s-w1.home-timeline-service-5754ffbc6d-297dv,container_memory_usage_bytes,2801664.0
1744893208,kashef-k8s-w1.compose-post-service-f587bf89d-tp2vj,container_memory_usage_bytes,3944448.0
1744893226,kashef-k8s-ctl.social-graph-service-677dbc655c-gjmwh,container_memory_usage_bytes,2576384.0
1744893226,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-xgtgz,container_memory_usage_bytes,4079616.0
1744893226,kashef-k8s-w1.post-storage-service-66c9966f5f-kz7p4,container_memory_usage_bytes,3751936.0
1744893226,kashef-k8s-ctl.user-mongodb-7745bbd78-c7gw6,container_memory_usage_bytes,60370944.0
1744893226,kashef-k8s-w1.user-timeline-service-664c7f6696-wvzlx,container_memory_usage_bytes,5898240.0
1744893226,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hhvjc,container_memory_usage_bytes,60809216.0
1744893226,kashef-k8s-ctl.user-memcached-59687c864d-54hs7,container_memory_usage_bytes,2707456.0
1744893226,kashef-k8s-w1.user-mention-service-5c4f566c5-s84qs,container_memory_usage_bytes,3018752.0
1744893226,kashef-k8s-w1.jaeger-67997f9775-v74cn,container_memory_usage_bytes,22405120.0
1744893226,kashef-k8s-w1.url-shorten-service-66949ddcc4-24dlc,container_memory_usage_bytes,3919872.0
1744893226,kashef-k8s-ctl.media-mongodb-7b64c59567-6gfbg,container_memory_usage_bytes,59875328.0
1744893226,kashef-k8s-ctl.media-memcached-7889bdfdfb-cb7wc,container_memory_usage_bytes,2592768.0
1744893226,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7xb4k,container_memory_usage_bytes,61005824.0
1744893226,kashef-k8s-ctl.text-service-fff64b8bf-5z5w8,container_memory_usage_bytes,2195456.0
1744893226,kashef-k8s-w1.social-graph-mongodb-55df767ff5-n2wbh,container_memory_usage_bytes,128774144.0
1744893226,kashef-k8s-w1.nginx-thrift-79478f9bf5-4cvj2,container_memory_usage_bytes,442404864.0
1744893226,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-v5546,container_memory_usage_bytes,4087808.0
1744893226,kashef-k8s-w1.media-service-6c665c775d-xxfw8,container_memory_usage_bytes,3121152.0
1744893226,kashef-k8s-ctl.user-service-547b88cd8f-8llnz,container_memory_usage_bytes,2768896.0
1744893226,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-whs5c,container_memory_usage_bytes,4083712.0
1744893226,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-v6nh9,container_memory_usage_bytes,61296640.0
1744893226,kashef-k8s-w1.home-timeline-service-5754ffbc6d-297dv,container_memory_usage_bytes,2801664.0
1744893226,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ckgxv,container_memory_usage_bytes,2605056.0
1744893226,kashef-k8s-w1.unique-id-service-694497b678-xg4mg,container_memory_usage_bytes,6340608.0
1744893226,kashef-k8s-w1.compose-post-service-f587bf89d-tp2vj,container_memory_usage_bytes,3936256.0
1744893226,kashef-k8s-w1.media-frontend-6b66b95ff4-8gqbv,container_memory_usage_bytes,414040064.0
1744893226,kashef-k8s-w1.url-shorten-memcached-6546746864-qwv4z,container_memory_usage_bytes,7987200.0
1744893244,kashef-k8s-w1.media-frontend-6b66b95ff4-8gqbv,container_memory_usage_bytes,16318464.0
1744893244,kashef-k8s-w1.unique-id-service-694497b678-xg4mg,container_memory_usage_bytes,6340608.0
1744893244,kashef-k8s-w1.home-timeline-service-5754ffbc6d-297dv,container_memory_usage_bytes,2801664.0
1744893244,kashef-k8s-ctl.user-memcached-59687c864d-54hs7,container_memory_usage_bytes,2707456.0
1744893244,kashef-k8s-ctl.user-mongodb-7745bbd78-c7gw6,container_memory_usage_bytes,60370944.0
1744893244,kashef-k8s-w1.url-shorten-memcached-6546746864-qwv4z,container_memory_usage_bytes,7987200.0
1744893244,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-xgtgz,container_memory_usage_bytes,4079616.0
1744893244,kashef-k8s-w1.jaeger-67997f9775-v74cn,container_memory_usage_bytes,22405120.0
1744893244,kashef-k8s-w1.user-timeline-service-664c7f6696-wvzlx,container_memory_usage_bytes,5898240.0
1744893244,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hhvjc,container_memory_usage_bytes,61132800.0
1744893244,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-whs5c,container_memory_usage_bytes,4083712.0
1744893244,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-v6nh9,container_memory_usage_bytes,61296640.0
1744893244,kashef-k8s-w1.url-shorten-service-66949ddcc4-24dlc,container_memory_usage_bytes,3620864.0
1744893244,kashef-k8s-ctl.media-mongodb-7b64c59567-6gfbg,container_memory_usage_bytes,59875328.0
1744893244,kashef-k8s-w1.user-mention-service-5c4f566c5-s84qs,container_memory_usage_bytes,3018752.0
1744893244,kashef-k8s-w1.nginx-thrift-79478f9bf5-4cvj2,container_memory_usage_bytes,442404864.0
1744893244,kashef-k8s-ctl.media-memcached-7889bdfdfb-cb7wc,container_memory_usage_bytes,2592768.0
1744893244,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7xb4k,container_memory_usage_bytes,61005824.0
1744893244,kashef-k8s-w1.media-service-6c665c775d-xxfw8,container_memory_usage_bytes,2727936.0
1744893244,kashef-k8s-ctl.user-service-547b88cd8f-8llnz,container_memory_usage_bytes,2744320.0
1744893244,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-v5546,container_memory_usage_bytes,4087808.0
1744893244,kashef-k8s-ctl.text-service-fff64b8bf-5z5w8,container_memory_usage_bytes,2183168.0
1744893244,kashef-k8s-w1.social-graph-mongodb-55df767ff5-n2wbh,container_memory_usage_bytes,128774144.0
1744893244,kashef-k8s-w1.compose-post-service-f587bf89d-tp2vj,container_memory_usage_bytes,3936256.0
1744893244,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ckgxv,container_memory_usage_bytes,2605056.0
1744893244,kashef-k8s-w1.post-storage-service-66c9966f5f-kz7p4,container_memory_usage_bytes,3751936.0
1744893244,kashef-k8s-ctl.social-graph-service-677dbc655c-gjmwh,container_memory_usage_bytes,2576384.0
1744893262,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-xgtgz,container_memory_usage_bytes,3960832.0
1744893262,kashef-k8s-w1.post-storage-service-66c9966f5f-kz7p4,container_memory_usage_bytes,3129344.0
1744893262,kashef-k8s-w1.media-frontend-6b66b95ff4-8gqbv,container_memory_usage_bytes,16318464.0
1744893262,kashef-k8s-w1.url-shorten-memcached-6546746864-qwv4z,container_memory_usage_bytes,3215360.0
1744893262,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-v5546,container_memory_usage_bytes,4079616.0
1744893262,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ckgxv,container_memory_usage_bytes,2674688.0
1744893262,kashef-k8s-w1.unique-id-service-694497b678-xg4mg,container_memory_usage_bytes,1904640.0
1744893262,kashef-k8s-w1.compose-post-service-f587bf89d-tp2vj,container_memory_usage_bytes,2347008.0
1744893262,kashef-k8s-w1.nginx-thrift-79478f9bf5-4cvj2,container_memory_usage_bytes,47501312.0
1744893262,kashef-k8s-w1.url-shorten-service-66949ddcc4-24dlc,container_memory_usage_bytes,3620864.0
1744893262,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hhvjc,container_memory_usage_bytes,61845504.0
1744893262,kashef-k8s-ctl.media-memcached-7889bdfdfb-cb7wc,container_memory_usage_bytes,2592768.0
1744893262,kashef-k8s-ctl.user-service-547b88cd8f-8llnz,container_memory_usage_bytes,2768896.0
1744893262,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-v6nh9,container_memory_usage_bytes,61423616.0
1744893262,kashef-k8s-w1.media-service-6c665c775d-xxfw8,container_memory_usage_bytes,2727936.0
1744893262,kashef-k8s-w1.social-graph-mongodb-55df767ff5-n2wbh,container_memory_usage_bytes,69709824.0
1744893262,kashef-k8s-w1.jaeger-67997f9775-v74cn,container_memory_usage_bytes,14868480.0
1744893262,kashef-k8s-w1.user-timeline-service-664c7f6696-wvzlx,container_memory_usage_bytes,92164300800.0
1744893262,kashef-k8s-ctl.user-mongodb-7745bbd78-c7gw6,container_memory_usage_bytes,60968960.0
1744893262,kashef-k8s-ctl.user-memcached-59687c864d-54hs7,container_memory_usage_bytes,2719744.0
1744893262,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-whs5c,container_memory_usage_bytes,3944448.0
1744893262,kashef-k8s-ctl.social-graph-service-677dbc655c-gjmwh,container_memory_usage_bytes,2670592.0
1744893262,kashef-k8s-w1.home-timeline-service-5754ffbc6d-297dv,container_memory_usage_bytes,2457600.0
