timestamp,cmdb_id,kpi_name,value
1744893136,kashef-k8s-ctl.user-memcached-59687c864d-54hs7,container_cpu_system_seconds_total,0.0
1744893136,kashef-k8s-w1.post-storage-service-66c9966f5f-kz7p4,container_cpu_system_seconds_total,0.055
1744893136,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ckgxv,container_cpu_system_seconds_total,0.079
1744893136,kashef-k8s-w1.jaeger-67997f9775-v74cn,container_cpu_system_seconds_total,0.11
1744893136,kashef-k8s-w1.user-mention-service-5c4f566c5-s84qs,container_cpu_system_seconds_total,0.076
1744893136,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hhvjc,container_cpu_system_seconds_total,0.25
1744893136,kashef-k8s-ctl.media-mongodb-7b64c59567-6gfbg,container_cpu_system_seconds_total,0.256
1744893136,kashef-k8s-w1.url-shorten-service-66949ddcc4-24dlc,container_cpu_system_seconds_total,0.088
1744893136,kashef-k8s-ctl.user-service-547b88cd8f-8llnz,container_cpu_system_seconds_total,0.087
1744893136,kashef-k8s-w1.media-service-6c665c775d-xxfw8,container_cpu_system_seconds_total,0.063
1744893136,kashef-k8s-w1.social-graph-mongodb-55df767ff5-n2wbh,container_cpu_system_seconds_total,0.396
1744893136,kashef-k8s-ctl.text-service-fff64b8bf-5z5w8,container_cpu_system_seconds_total,0.066
1744893136,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-whs5c,container_cpu_system_seconds_total,0.096
1744893136,kashef-k8s-w1.user-timeline-service-664c7f6696-wvzlx,container_cpu_system_seconds_total,0.083
1744893136,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-v5546,container_cpu_system_seconds_total,0.084
1744893136,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-v6nh9,container_cpu_system_seconds_total,0.252
1744893136,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-xgtgz,container_cpu_system_seconds_total,0.121
1744893136,kashef-k8s-ctl.social-graph-service-677dbc655c-gjmwh,container_cpu_system_seconds_total,0.058
1744893136,kashef-k8s-w1.media-frontend-6b66b95ff4-8gqbv,container_cpu_system_seconds_total,5.376
1744893136,kashef-k8s-w1.home-timeline-service-5754ffbc6d-297dv,container_cpu_system_seconds_total,0.052
1744893154,kashef-k8s-w1.unique-id-service-694497b678-xg4mg,container_cpu_system_seconds_total,0.075
1744893154,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-v5546,container_cpu_system_seconds_total,0.142
1744893154,kashef-k8s-ctl.media-memcached-7889bdfdfb-cb7wc,container_cpu_system_seconds_total,0.084
1744893154,kashef-k8s-w1.url-shorten-memcached-6546746864-qwv4z,container_cpu_system_seconds_total,0.082
1744893154,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ckgxv,container_cpu_system_seconds_total,0.083
1744893154,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7xb4k,container_cpu_system_seconds_total,0.281
1744893154,kashef-k8s-ctl.user-mongodb-7745bbd78-c7gw6,container_cpu_system_seconds_total,0.241
1744893154,kashef-k8s-w1.nginx-thrift-79478f9bf5-4cvj2,container_cpu_system_seconds_total,5.53
1744893154,kashef-k8s-w1.jaeger-67997f9775-v74cn,container_cpu_system_seconds_total,0.115
1744893154,kashef-k8s-w1.post-storage-service-66c9966f5f-kz7p4,container_cpu_system_seconds_total,0.097
1744893154,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-v6nh9,container_cpu_system_seconds_total,0.272
1744893154,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-whs5c,container_cpu_system_seconds_total,0.151
1744893154,kashef-k8s-w1.user-timeline-service-664c7f6696-wvzlx,container_cpu_system_seconds_total,0.137
1744893154,kashef-k8s-w1.url-shorten-service-66949ddcc4-24dlc,container_cpu_system_seconds_total,0.088
1744893154,kashef-k8s-ctl.user-memcached-59687c864d-54hs7,container_cpu_system_seconds_total,0.076
1744893154,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hhvjc,container_cpu_system_seconds_total,0.25
1744893154,kashef-k8s-w1.user-mention-service-5c4f566c5-s84qs,container_cpu_system_seconds_total,0.083
1744893154,kashef-k8s-w1.social-graph-mongodb-55df767ff5-n2wbh,container_cpu_system_seconds_total,0.451
1744893154,kashef-k8s-ctl.text-service-fff64b8bf-5z5w8,container_cpu_system_seconds_total,0.067
1744893154,kashef-k8s-ctl.user-service-547b88cd8f-8llnz,container_cpu_system_seconds_total,0.096
1744893154,kashef-k8s-w1.media-service-6c665c775d-xxfw8,container_cpu_system_seconds_total,0.063
1744893154,kashef-k8s-ctl.media-mongodb-7b64c59567-6gfbg,container_cpu_system_seconds_total,0.256
1744893154,kashef-k8s-w1.media-frontend-6b66b95ff4-8gqbv,container_cpu_system_seconds_total,5.376
1744893154,kashef-k8s-w1.home-timeline-service-5754ffbc6d-297dv,container_cpu_system_seconds_total,0.113
1744893154,kashef-k8s-ctl.social-graph-service-677dbc655c-gjmwh,container_cpu_system_seconds_total,0.061
1744893154,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-xgtgz,container_cpu_system_seconds_total,0.121
1744893154,kashef-k8s-w1.compose-post-service-f587bf89d-tp2vj,container_cpu_system_seconds_total,0.094
1744893172,kashef-k8s-w1.user-mention-service-5c4f566c5-s84qs,container_cpu_system_seconds_total,0.083
1744893172,kashef-k8s-w1.compose-post-service-f587bf89d-tp2vj,container_cpu_system_seconds_total,0.094
1744893172,kashef-k8s-w1.media-frontend-6b66b95ff4-8gqbv,container_cpu_system_seconds_total,5.376
1744893172,kashef-k8s-ctl.media-mongodb-7b64c59567-6gfbg,container_cpu_system_seconds_total,0.317
1744893172,kashef-k8s-w1.media-service-6c665c775d-xxfw8,container_cpu_system_seconds_total,0.073
1744893172,kashef-k8s-ctl.user-service-547b88cd8f-8llnz,container_cpu_system_seconds_total,0.102
1744893172,kashef-k8s-ctl.social-graph-service-677dbc655c-gjmwh,container_cpu_system_seconds_total,0.07
1744893172,kashef-k8s-w1.home-timeline-service-5754ffbc6d-297dv,container_cpu_system_seconds_total,0.113
1744893172,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hhvjc,container_cpu_system_seconds_total,0.288
1744893172,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-v6nh9,container_cpu_system_seconds_total,0.312
1744893172,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-whs5c,container_cpu_system_seconds_total,0.197
1744893172,kashef-k8s-w1.user-timeline-service-664c7f6696-wvzlx,container_cpu_system_seconds_total,0.199
1744893172,kashef-k8s-w1.url-shorten-service-66949ddcc4-24dlc,container_cpu_system_seconds_total,0.088
1744893172,kashef-k8s-ctl.user-memcached-59687c864d-54hs7,container_cpu_system_seconds_total,0.096
1744893172,kashef-k8s-ctl.text-service-fff64b8bf-5z5w8,container_cpu_system_seconds_total,0.096
1744893172,kashef-k8s-w1.social-graph-mongodb-55df767ff5-n2wbh,container_cpu_system_seconds_total,0.484
1744893172,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7xb4k,container_cpu_system_seconds_total,0.339
1744893172,kashef-k8s-ctl.user-mongodb-7745bbd78-c7gw6,container_cpu_system_seconds_total,0.297
1744893172,kashef-k8s-w1.url-shorten-memcached-6546746864-qwv4z,container_cpu_system_seconds_total,0.087
1744893172,kashef-k8s-ctl.media-memcached-7889bdfdfb-cb7wc,container_cpu_system_seconds_total,0.091
1744893172,kashef-k8s-w1.post-storage-service-66c9966f5f-kz7p4,container_cpu_system_seconds_total,0.097
1744893172,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-v5546,container_cpu_system_seconds_total,0.181
1744893172,kashef-k8s-w1.unique-id-service-694497b678-xg4mg,container_cpu_system_seconds_total,0.075
1744893172,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-xgtgz,container_cpu_system_seconds_total,0.18
1744893172,kashef-k8s-w1.jaeger-67997f9775-v74cn,container_cpu_system_seconds_total,0.145
1744893172,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ckgxv,container_cpu_system_seconds_total,0.083
1744893172,kashef-k8s-w1.nginx-thrift-79478f9bf5-4cvj2,container_cpu_system_seconds_total,5.53
1744893190,kashef-k8s-w1.media-service-6c665c775d-xxfw8,container_cpu_system_seconds_total,0.073
1744893190,kashef-k8s-w1.unique-id-service-694497b678-xg4mg,container_cpu_system_seconds_total,0.079
1744893190,kashef-k8s-ctl.user-service-547b88cd8f-8llnz,container_cpu_system_seconds_total,0.107
1744893190,kashef-k8s-w1.home-timeline-service-5754ffbc6d-297dv,container_cpu_system_seconds_total,0.215
1744893190,kashef-k8s-w1.compose-post-service-f587bf89d-tp2vj,container_cpu_system_seconds_total,0.152
1744893190,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hhvjc,container_cpu_system_seconds_total,0.288
1744893190,kashef-k8s-w1.user-timeline-service-664c7f6696-wvzlx,container_cpu_system_seconds_total,0.199
1744893190,kashef-k8s-ctl.user-memcached-59687c864d-54hs7,container_cpu_system_seconds_total,0.104
1744893190,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-v6nh9,container_cpu_system_seconds_total,0.312
1744893190,kashef-k8s-w1.social-graph-mongodb-55df767ff5-n2wbh,container_cpu_system_seconds_total,0.484
1744893190,kashef-k8s-ctl.media-mongodb-7b64c59567-6gfbg,container_cpu_system_seconds_total,0.317
1744893190,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-whs5c,container_cpu_system_seconds_total,0.197
1744893190,kashef-k8s-w1.url-shorten-service-66949ddcc4-24dlc,container_cpu_system_seconds_total,0.105
1744893190,kashef-k8s-w1.media-frontend-6b66b95ff4-8gqbv,container_cpu_system_seconds_total,5.376
1744893190,kashef-k8s-ctl.social-graph-service-677dbc655c-gjmwh,container_cpu_system_seconds_total,0.071
1744893190,kashef-k8s-w1.user-mention-service-5c4f566c5-s84qs,container_cpu_system_seconds_total,0.117
1744893190,kashef-k8s-w1.post-storage-service-66c9966f5f-kz7p4,container_cpu_system_seconds_total,0.162
1744893190,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ckgxv,container_cpu_system_seconds_total,0.09
1744893190,kashef-k8s-ctl.user-mongodb-7745bbd78-c7gw6,container_cpu_system_seconds_total,0.297
1744893190,kashef-k8s-w1.nginx-thrift-79478f9bf5-4cvj2,container_cpu_system_seconds_total,5.633
1744893190,kashef-k8s-w1.jaeger-67997f9775-v74cn,container_cpu_system_seconds_total,0.145
1744893190,kashef-k8s-ctl.media-memcached-7889bdfdfb-cb7wc,container_cpu_system_seconds_total,0.091
1744893190,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7xb4k,container_cpu_system_seconds_total,0.339
1744893190,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-xgtgz,container_cpu_system_seconds_total,0.211
1744893190,kashef-k8s-ctl.text-service-fff64b8bf-5z5w8,container_cpu_system_seconds_total,0.096
1744893190,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-v5546,container_cpu_system_seconds_total,0.181
1744893190,kashef-k8s-w1.url-shorten-memcached-6546746864-qwv4z,container_cpu_system_seconds_total,0.087
1744893208,kashef-k8s-ctl.social-graph-service-677dbc655c-gjmwh,container_cpu_system_seconds_total,0.071
1744893208,kashef-k8s-w1.unique-id-service-694497b678-xg4mg,container_cpu_system_seconds_total,0.079
1744893208,kashef-k8s-w1.media-frontend-6b66b95ff4-8gqbv,container_cpu_system_seconds_total,5.376
1744893208,kashef-k8s-w1.url-shorten-memcached-6546746864-qwv4z,container_cpu_system_seconds_total,0.087
1744893208,kashef-k8s-ctl.user-mongodb-7745bbd78-c7gw6,container_cpu_system_seconds_total,0.391
1744893208,kashef-k8s-w1.user-timeline-service-664c7f6696-wvzlx,container_cpu_system_seconds_total,0.315
1744893208,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hhvjc,container_cpu_system_seconds_total,0.386
1744893208,kashef-k8s-ctl.user-memcached-59687c864d-54hs7,container_cpu_system_seconds_total,0.104
1744893208,kashef-k8s-w1.jaeger-67997f9775-v74cn,container_cpu_system_seconds_total,0.145
1744893208,kashef-k8s-w1.user-mention-service-5c4f566c5-s84qs,container_cpu_system_seconds_total,0.123
1744893208,kashef-k8s-ctl.media-memcached-7889bdfdfb-cb7wc,container_cpu_system_seconds_total,0.093
1744893208,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7xb4k,container_cpu_system_seconds_total,0.384
1744893208,kashef-k8s-w1.social-graph-mongodb-55df767ff5-n2wbh,container_cpu_system_seconds_total,0.55
1744893208,kashef-k8s-w1.nginx-thrift-79478f9bf5-4cvj2,container_cpu_system_seconds_total,5.758
1744893208,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-v5546,container_cpu_system_seconds_total,0.282
1744893208,kashef-k8s-ctl.text-service-fff64b8bf-5z5w8,container_cpu_system_seconds_total,0.128
1744893208,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-v6nh9,container_cpu_system_seconds_total,0.334
1744893208,kashef-k8s-ctl.user-service-547b88cd8f-8llnz,container_cpu_system_seconds_total,0.107
1744893208,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-whs5c,container_cpu_system_seconds_total,0.253
1744893208,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ckgxv,container_cpu_system_seconds_total,0.097
1744893208,kashef-k8s-w1.media-service-6c665c775d-xxfw8,container_cpu_system_seconds_total,0.082
1744893208,kashef-k8s-w1.url-shorten-service-66949ddcc4-24dlc,container_cpu_system_seconds_total,0.105
1744893208,kashef-k8s-ctl.media-mongodb-7b64c59567-6gfbg,container_cpu_system_seconds_total,0.397
1744893208,kashef-k8s-w1.post-storage-service-66c9966f5f-kz7p4,container_cpu_system_seconds_total,0.195
1744893208,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-xgtgz,container_cpu_system_seconds_total,0.211
1744893208,kashef-k8s-w1.home-timeline-service-5754ffbc6d-297dv,container_cpu_system_seconds_total,0.313
1744893208,kashef-k8s-w1.compose-post-service-f587bf89d-tp2vj,container_cpu_system_seconds_total,0.152
1744893226,kashef-k8s-ctl.social-graph-service-677dbc655c-gjmwh,container_cpu_system_seconds_total,0.087
1744893226,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-xgtgz,container_cpu_system_seconds_total,0.292
1744893226,kashef-k8s-w1.post-storage-service-66c9966f5f-kz7p4,container_cpu_system_seconds_total,0.195
1744893226,kashef-k8s-ctl.user-mongodb-7745bbd78-c7gw6,container_cpu_system_seconds_total,0.444
1744893226,kashef-k8s-w1.user-timeline-service-664c7f6696-wvzlx,container_cpu_system_seconds_total,0.315
1744893226,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hhvjc,container_cpu_system_seconds_total,0.386
1744893226,kashef-k8s-ctl.user-memcached-59687c864d-54hs7,container_cpu_system_seconds_total,0.122
1744893226,kashef-k8s-w1.user-mention-service-5c4f566c5-s84qs,container_cpu_system_seconds_total,0.123
1744893226,kashef-k8s-w1.jaeger-67997f9775-v74cn,container_cpu_system_seconds_total,0.157
1744893226,kashef-k8s-w1.url-shorten-service-66949ddcc4-24dlc,container_cpu_system_seconds_total,0.13
1744893226,kashef-k8s-ctl.media-mongodb-7b64c59567-6gfbg,container_cpu_system_seconds_total,0.449
1744893226,kashef-k8s-ctl.media-memcached-7889bdfdfb-cb7wc,container_cpu_system_seconds_total,0.096
1744893226,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7xb4k,container_cpu_system_seconds_total,0.415
1744893226,kashef-k8s-ctl.text-service-fff64b8bf-5z5w8,container_cpu_system_seconds_total,0.128
1744893226,kashef-k8s-w1.social-graph-mongodb-55df767ff5-n2wbh,container_cpu_system_seconds_total,0.55
1744893226,kashef-k8s-w1.nginx-thrift-79478f9bf5-4cvj2,container_cpu_system_seconds_total,5.758
1744893226,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-v5546,container_cpu_system_seconds_total,0.329
1744893226,kashef-k8s-w1.media-service-6c665c775d-xxfw8,container_cpu_system_seconds_total,0.082
1744893226,kashef-k8s-ctl.user-service-547b88cd8f-8llnz,container_cpu_system_seconds_total,0.107
1744893226,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-whs5c,container_cpu_system_seconds_total,0.282
1744893226,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-v6nh9,container_cpu_system_seconds_total,0.365
1744893226,kashef-k8s-w1.home-timeline-service-5754ffbc6d-297dv,container_cpu_system_seconds_total,0.313
1744893226,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ckgxv,container_cpu_system_seconds_total,0.097
1744893226,kashef-k8s-w1.unique-id-service-694497b678-xg4mg,container_cpu_system_seconds_total,0.079
1744893226,kashef-k8s-w1.compose-post-service-f587bf89d-tp2vj,container_cpu_system_seconds_total,0.249
1744893226,kashef-k8s-w1.media-frontend-6b66b95ff4-8gqbv,container_cpu_system_seconds_total,5.376
1744893226,kashef-k8s-w1.url-shorten-memcached-6546746864-qwv4z,container_cpu_system_seconds_total,0.096
1744893244,kashef-k8s-w1.media-frontend-6b66b95ff4-8gqbv,container_cpu_system_seconds_total,5.376
1744893244,kashef-k8s-w1.unique-id-service-694497b678-xg4mg,container_cpu_system_seconds_total,0.079
1744893244,kashef-k8s-w1.home-timeline-service-5754ffbc6d-297dv,container_cpu_system_seconds_total,0.313
1744893244,kashef-k8s-ctl.user-memcached-59687c864d-54hs7,container_cpu_system_seconds_total,0.122
1744893244,kashef-k8s-ctl.user-mongodb-7745bbd78-c7gw6,container_cpu_system_seconds_total,0.444
1744893244,kashef-k8s-w1.url-shorten-memcached-6546746864-qwv4z,container_cpu_system_seconds_total,0.096
1744893244,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-xgtgz,container_cpu_system_seconds_total,0.292
1744893244,kashef-k8s-w1.jaeger-67997f9775-v74cn,container_cpu_system_seconds_total,0.157
1744893244,kashef-k8s-w1.user-timeline-service-664c7f6696-wvzlx,container_cpu_system_seconds_total,0.315
1744893244,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hhvjc,container_cpu_system_seconds_total,0.478
1744893244,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-whs5c,container_cpu_system_seconds_total,0.282
1744893244,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-v6nh9,container_cpu_system_seconds_total,0.365
1744893244,kashef-k8s-w1.url-shorten-service-66949ddcc4-24dlc,container_cpu_system_seconds_total,0.16
1744893244,kashef-k8s-ctl.media-mongodb-7b64c59567-6gfbg,container_cpu_system_seconds_total,0.449
1744893244,kashef-k8s-w1.user-mention-service-5c4f566c5-s84qs,container_cpu_system_seconds_total,0.123
1744893244,kashef-k8s-w1.nginx-thrift-79478f9bf5-4cvj2,container_cpu_system_seconds_total,5.758
1744893244,kashef-k8s-ctl.media-memcached-7889bdfdfb-cb7wc,container_cpu_system_seconds_total,0.096
1744893244,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-7xb4k,container_cpu_system_seconds_total,0.415
1744893244,kashef-k8s-w1.media-service-6c665c775d-xxfw8,container_cpu_system_seconds_total,0.092
1744893244,kashef-k8s-ctl.user-service-547b88cd8f-8llnz,container_cpu_system_seconds_total,0.112
1744893244,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-v5546,container_cpu_system_seconds_total,0.329
1744893244,kashef-k8s-ctl.text-service-fff64b8bf-5z5w8,container_cpu_system_seconds_total,0.193
1744893244,kashef-k8s-w1.social-graph-mongodb-55df767ff5-n2wbh,container_cpu_system_seconds_total,0.55
1744893244,kashef-k8s-w1.compose-post-service-f587bf89d-tp2vj,container_cpu_system_seconds_total,0.249
1744893244,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ckgxv,container_cpu_system_seconds_total,0.097
1744893244,kashef-k8s-w1.post-storage-service-66c9966f5f-kz7p4,container_cpu_system_seconds_total,0.195
1744893244,kashef-k8s-ctl.social-graph-service-677dbc655c-gjmwh,container_cpu_system_seconds_total,0.087
1744893262,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-xgtgz,container_cpu_system_seconds_total,0.349
1744893262,kashef-k8s-w1.post-storage-service-66c9966f5f-kz7p4,container_cpu_system_seconds_total,1.198
1744893262,kashef-k8s-w1.media-frontend-6b66b95ff4-8gqbv,container_cpu_system_seconds_total,5.376
1744893262,kashef-k8s-w1.url-shorten-memcached-6546746864-qwv4z,container_cpu_system_seconds_total,3.937
1744893262,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-v5546,container_cpu_system_seconds_total,0.4
1744893262,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ckgxv,container_cpu_system_seconds_total,3.878
1744893262,kashef-k8s-w1.unique-id-service-694497b678-xg4mg,container_cpu_system_seconds_total,0.623
1744893262,kashef-k8s-w1.compose-post-service-f587bf89d-tp2vj,container_cpu_system_seconds_total,0.986
1744893262,kashef-k8s-w1.nginx-thrift-79478f9bf5-4cvj2,container_cpu_system_seconds_total,7.695
1744893262,kashef-k8s-w1.url-shorten-service-66949ddcc4-24dlc,container_cpu_system_seconds_total,0.16
1744893262,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hhvjc,container_cpu_system_seconds_total,0.522
1744893262,kashef-k8s-ctl.media-memcached-7889bdfdfb-cb7wc,container_cpu_system_seconds_total,0.101
1744893262,kashef-k8s-ctl.user-service-547b88cd8f-8llnz,container_cpu_system_seconds_total,0.115
1744893262,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-v6nh9,container_cpu_system_seconds_total,0.42
1744893262,kashef-k8s-w1.media-service-6c665c775d-xxfw8,container_cpu_system_seconds_total,0.092
1744893262,kashef-k8s-w1.social-graph-mongodb-55df767ff5-n2wbh,container_cpu_system_seconds_total,23.912
1744893262,kashef-k8s-w1.jaeger-67997f9775-v74cn,container_cpu_system_seconds_total,6.001
1744893262,kashef-k8s-w1.user-timeline-service-664c7f6696-wvzlx,container_cpu_system_seconds_total,110.094
1744893262,kashef-k8s-ctl.user-mongodb-7745bbd78-c7gw6,container_cpu_system_seconds_total,0.506
1744893262,kashef-k8s-ctl.user-memcached-59687c864d-54hs7,container_cpu_system_seconds_total,0.128
1744893262,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-whs5c,container_cpu_system_seconds_total,0.32
1744893262,kashef-k8s-ctl.social-graph-service-677dbc655c-gjmwh,container_cpu_system_seconds_total,0.112
