timestamp,cmdb_id,kpi_name,value
1744284110,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_user_seconds_total,0.181
1744284110,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_user_seconds_total,0.054
1744284128,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_user_seconds_total,0.253
1744284128,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_user_seconds_total,0.169
1744284128,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_user_seconds_total,0.076
1744284128,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_user_seconds_total,0.742
1744284128,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_user_seconds_total,1.25
1744284128,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_user_seconds_total,0.061
1744284128,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_user_seconds_total,0.098
1744284128,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_user_seconds_total,1.024
1744284128,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_user_seconds_total,1.062
1744284128,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_user_seconds_total,0.073
1744284128,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_user_seconds_total,0.054
1744284128,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_user_seconds_total,0.181
1744284128,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_user_seconds_total,0.075
1744284128,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_user_seconds_total,0.183
1744284128,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_user_seconds_total,1.04
1744284128,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_user_seconds_total,0.097
1744284128,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_user_seconds_total,1.081
1744284128,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_user_seconds_total,0.069
1744284128,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_user_seconds_total,1.124
1744284146,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_user_seconds_total,0.169
1744284146,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_user_seconds_total,1.254
1744284146,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_user_seconds_total,0.099
1744284146,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_user_seconds_total,1.081
1744284146,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_user_seconds_total,0.345
1744284146,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_user_seconds_total,0.358
1744284146,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_user_seconds_total,0.261
1744284146,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_user_seconds_total,0.319
1744284146,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_user_seconds_total,1.252
1744284146,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_user_seconds_total,1.205
1744284146,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_user_seconds_total,0.11
1744284146,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_user_seconds_total,1.25
1744284146,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_user_seconds_total,0.563
1744284146,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_user_seconds_total,1.012
1744284146,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_user_seconds_total,0.073
1744284146,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_user_seconds_total,0.075
1744284146,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_user_seconds_total,0.318
1744284146,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_user_seconds_total,0.253
1744284146,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_user_seconds_total,1.201
1744284164,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_user_seconds_total,1.205
1744284164,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_user_seconds_total,0.358
1744284164,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_user_seconds_total,0.113
1744284164,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_user_seconds_total,1.384
1744284164,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_user_seconds_total,0.345
1744284164,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_user_seconds_total,1.252
1744284164,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_user_seconds_total,0.261
1744284164,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_user_seconds_total,0.319
1744284164,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_user_seconds_total,1.296
1744284164,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_user_seconds_total,0.124
1744284164,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_user_seconds_total,1.254
1744284164,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_user_seconds_total,0.169
1744284164,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_user_seconds_total,1.201
1744284164,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_user_seconds_total,0.253
1744284164,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_user_seconds_total,0.563
1744284164,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_user_seconds_total,1.012
1744284164,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_user_seconds_total,0.471
1744284164,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_user_seconds_total,0.221
1744284164,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_user_seconds_total,0.075
1744284182,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_user_seconds_total,0.261
1744284182,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_user_seconds_total,0.076
1744284182,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_user_seconds_total,1.415
1744284182,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_user_seconds_total,0.169
1744284182,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_user_seconds_total,1.374
1744284182,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_user_seconds_total,0.639
1744284182,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_user_seconds_total,0.541
1744284182,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_user_seconds_total,1.401
1744284182,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_user_seconds_total,0.498
1744284182,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_user_seconds_total,0.124
1744284182,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_user_seconds_total,1.371
1744284182,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_user_seconds_total,1.484
1744284182,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_user_seconds_total,1.303
1744284182,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_user_seconds_total,0.134
1744284182,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_user_seconds_total,1.474
1744284182,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_user_seconds_total,1.132
1744284182,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_user_seconds_total,0.675
1744284182,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_user_seconds_total,0.221
1744284182,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_user_seconds_total,0.471
1744284200,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_user_seconds_total,1.415
1744284200,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_user_seconds_total,1.495
1744284200,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_user_seconds_total,0.821
1744284200,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_user_seconds_total,1.585
1744284200,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_user_seconds_total,0.732
1744284200,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_user_seconds_total,0.134
1744284200,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_user_seconds_total,1.303
1744284200,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_user_seconds_total,1.597
1744284200,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_user_seconds_total,0.661
1744284200,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_user_seconds_total,0.147
1744284200,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_user_seconds_total,0.639
1744284200,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_user_seconds_total,0.541
1744284200,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_user_seconds_total,0.076
1744284200,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_user_seconds_total,21.168
1744284200,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_user_seconds_total,1.474
1744284200,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_user_seconds_total,1.528
1744284200,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_user_seconds_total,1.374
1744284200,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_user_seconds_total,0.28
1744284200,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_user_seconds_total,0.169
1744284218,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_user_seconds_total,0.732
1744284218,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_user_seconds_total,1.495
1744284218,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_user_seconds_total,0.152
1744284218,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_user_seconds_total,0.821
1744284218,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_user_seconds_total,1.597
1744284218,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_user_seconds_total,0.665
1744284218,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_user_seconds_total,0.085
1744284218,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_user_seconds_total,1.528
1744284218,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_user_seconds_total,1.683
1744284218,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_user_seconds_total,0.751
1744284218,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_user_seconds_total,1.562
1744284218,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_user_seconds_total,1.585
1744284218,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_user_seconds_total,1.637
1744284218,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_user_seconds_total,0.882
1744284218,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_user_seconds_total,39.969
1744284218,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_user_seconds_total,0.147
1744284218,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_user_seconds_total,0.169
1744284218,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_user_seconds_total,1.514
1744284218,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_user_seconds_total,0.28
1744284236,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_user_seconds_total,0.356
1744284236,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_user_seconds_total,0.182
1744284236,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_user_seconds_total,1.086
1744284236,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_user_seconds_total,59.728
1744284236,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_user_seconds_total,0.186
1744284236,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_user_seconds_total,1.716
1744284236,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_user_seconds_total,0.751
1744284236,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_user_seconds_total,0.773
1744284236,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_user_seconds_total,0.097
1744284236,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_user_seconds_total,1.585
1744284236,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_user_seconds_total,1.053
1744284236,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_user_seconds_total,1.894
1744284236,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_user_seconds_total,1.637
1744284236,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_user_seconds_total,0.972
1744284236,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_user_seconds_total,0.182
1744284236,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_user_seconds_total,1.86
1744284236,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_user_seconds_total,1.609
1744284236,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_user_seconds_total,1.668
1744284236,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_user_seconds_total,1.656
1744284254,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_user_seconds_total,0.972
1744284254,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_user_seconds_total,1.668
1744284254,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_user_seconds_total,1.894
1744284254,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_user_seconds_total,0.773
1744284254,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_user_seconds_total,0.186
1744284254,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_user_seconds_total,1.716
1744284254,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_user_seconds_total,59.728
1744284254,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_user_seconds_total,0.097
1744284254,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_user_seconds_total,0.823
1744284254,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_user_seconds_total,1.086
1744284254,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_user_seconds_total,0.182
1744284254,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_user_seconds_total,0.356
1744284254,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_user_seconds_total,1.656
1744284254,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_user_seconds_total,1.609
1744284254,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_user_seconds_total,1.771
1744284254,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_user_seconds_total,1.99
1744284254,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_user_seconds_total,0.182
1744284254,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_user_seconds_total,1.985
1744284254,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_user_seconds_total,1.053
1744284272,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_user_seconds_total,0.823
1744284272,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_user_seconds_total,0.773
1744284272,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_user_seconds_total,1.668
1744284272,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_user_seconds_total,0.377
1744284272,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_user_seconds_total,1.985
1744284272,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_user_seconds_total,1.656
1744284272,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_user_seconds_total,1.089
1744284272,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_user_seconds_total,0.201
1744284272,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_user_seconds_total,0.187
1744284272,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_user_seconds_total,59.728
1744284272,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_user_seconds_total,0.097
1744284272,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_user_seconds_total,0.977
1744284272,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_user_seconds_total,1.154
1744284272,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_user_seconds_total,1.99
1744284272,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_user_seconds_total,1.948
1744284272,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_user_seconds_total,2.045
1744284272,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_user_seconds_total,0.182
1744284272,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_user_seconds_total,1.609
1744284272,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_user_seconds_total,1.771
