timestamp,cmdb_id,kpi_name,value
1744284146,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_cfs_periods_total,247.0
1744284146,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_cfs_periods_total,118.0
1744284146,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_cfs_periods_total,401.0
1744284164,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_cfs_periods_total,363.0
1744284164,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_cfs_periods_total,270.0
1744284164,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_cfs_periods_total,195.0
1744284164,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_cfs_periods_total,422.0
1744284164,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_cfs_periods_total,283.0
1744284164,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_cfs_periods_total,324.0
1744284164,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_cfs_periods_total,282.0
1744284164,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_cfs_periods_total,254.0
1744284164,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_cfs_periods_total,441.0
1744284164,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_cfs_periods_total,243.0
1744284164,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_cfs_periods_total,413.0
1744284164,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_cfs_periods_total,83.0
1744284164,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_cfs_periods_total,401.0
1744284164,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_cfs_periods_total,118.0
1744284164,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_cfs_periods_total,329.0
1744284164,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_cfs_periods_total,686.0
1744284164,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_cfs_periods_total,413.0
1744284164,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_cfs_periods_total,336.0
1744284164,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_cfs_periods_total,125.0
1744284182,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_cfs_periods_total,282.0
1744284182,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_cfs_periods_total,188.0
1744284182,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_cfs_periods_total,596.0
1744284182,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_cfs_periods_total,83.0
1744284182,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_cfs_periods_total,600.0
1744284182,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_cfs_periods_total,502.0
1744284182,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_cfs_periods_total,525.0
1744284182,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_cfs_periods_total,571.0
1744284182,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_cfs_periods_total,480.0
1744284182,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_cfs_periods_total,243.0
1744284182,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_cfs_periods_total,518.0
1744284182,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_cfs_periods_total,550.0
1744284182,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_cfs_periods_total,994.0
1744284182,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_cfs_periods_total,316.0
1744284182,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_cfs_periods_total,517.0
1744284182,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_cfs_periods_total,625.0
1744284182,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_cfs_periods_total,504.0
1744284182,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_cfs_periods_total,336.0
1744284182,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_cfs_periods_total,413.0
1744284200,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_cfs_periods_total,596.0
1744284200,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_cfs_periods_total,700.0
1744284200,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_cfs_periods_total,666.0
1744284200,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_cfs_periods_total,693.0
1744284200,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_cfs_periods_total,658.0
1744284200,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_cfs_periods_total,316.0
1744284200,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_cfs_periods_total,994.0
1744284200,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_cfs_periods_total,885.0
1744284200,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_cfs_periods_total,678.0
1744284200,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_cfs_periods_total,386.0
1744284200,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_cfs_periods_total,502.0
1744284200,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_cfs_periods_total,525.0
1744284200,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_cfs_periods_total,188.0
1744284200,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_cfs_periods_total,658.0
1744284200,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_cfs_periods_total,517.0
1744284200,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_cfs_periods_total,659.0
1744284200,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_cfs_periods_total,600.0
1744284200,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_cfs_periods_total,479.0
1744284200,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_cfs_periods_total,129.0
1744284218,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_cfs_periods_total,658.0
1744284218,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_cfs_periods_total,700.0
1744284218,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_cfs_periods_total,439.0
1744284218,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_cfs_periods_total,666.0
1744284218,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_cfs_periods_total,885.0
1744284218,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_cfs_periods_total,715.0
1744284218,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_cfs_periods_total,252.0
1744284218,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_cfs_periods_total,659.0
1744284218,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_cfs_periods_total,688.0
1744284218,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_cfs_periods_total,809.0
1744284218,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_cfs_periods_total,761.0
1744284218,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_cfs_periods_total,693.0
1744284218,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_cfs_periods_total,1294.0
1744284218,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_cfs_periods_total,751.0
1744284218,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_cfs_periods_total,848.0
1744284218,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_cfs_periods_total,386.0
1744284218,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_cfs_periods_total,129.0
1744284218,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_cfs_periods_total,788.0
1744284218,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_cfs_periods_total,479.0
1744284236,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_cfs_periods_total,629.0
1744284236,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_cfs_periods_total,168.0
1744284236,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_cfs_periods_total,946.0
1744284236,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_cfs_periods_total,1096.0
1744284236,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_cfs_periods_total,529.0
1744284236,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_cfs_periods_total,832.0
1744284236,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_cfs_periods_total,809.0
1744284236,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_cfs_periods_total,879.0
1744284236,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_cfs_periods_total,321.0
1744284236,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_cfs_periods_total,693.0
1744284236,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_cfs_periods_total,915.0
1744284236,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_cfs_periods_total,1051.0
1744284236,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_cfs_periods_total,1294.0
1744284236,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_cfs_periods_total,897.0
1744284236,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_cfs_periods_total,536.0
1744284236,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_cfs_periods_total,852.0
1744284236,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_cfs_periods_total,886.0
1744284236,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_cfs_periods_total,917.0
1744284236,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_cfs_periods_total,888.0
1744284254,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_cfs_periods_total,897.0
1744284254,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_cfs_periods_total,917.0
1744284254,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_cfs_periods_total,1051.0
1744284254,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_cfs_periods_total,879.0
1744284254,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_cfs_periods_total,529.0
1744284254,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_cfs_periods_total,832.0
1744284254,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_cfs_periods_total,1096.0
1744284254,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_cfs_periods_total,321.0
1744284254,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_cfs_periods_total,907.0
1744284254,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_cfs_periods_total,946.0
1744284254,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_cfs_periods_total,168.0
1744284254,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_cfs_periods_total,629.0
1744284254,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_cfs_periods_total,888.0
1744284254,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_cfs_periods_total,886.0
1744284254,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_cfs_periods_total,932.0
1744284254,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_cfs_periods_total,969.0
1744284254,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_cfs_periods_total,536.0
1744284254,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_cfs_periods_total,1621.0
1744284254,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_cfs_periods_total,915.0
1744284272,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_cfs_periods_total,907.0
1744284272,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_cfs_periods_total,879.0
1744284272,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_cfs_periods_total,917.0
1744284272,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_cfs_periods_total,661.0
1744284272,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_cfs_periods_total,1621.0
1744284272,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_cfs_periods_total,888.0
1744284272,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_cfs_periods_total,962.0
1744284272,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_cfs_periods_total,571.0
1744284272,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_cfs_periods_total,194.0
1744284272,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_cfs_periods_total,1096.0
1744284272,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_cfs_periods_total,321.0
1744284272,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_cfs_periods_total,913.0
1744284272,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_cfs_periods_total,1014.0
1744284272,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_cfs_periods_total,969.0
1744284272,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_cfs_periods_total,1048.0
1744284272,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_cfs_periods_total,1148.0
1744284272,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_cfs_periods_total,536.0
1744284272,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_cfs_periods_total,886.0
1744284272,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_cfs_periods_total,932.0
