timestamp,cmdb_id,kpi_name,value
1744284110,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_system_seconds_total,0.154
1744284110,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_system_seconds_total,0.0
1744284110,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_system_seconds_total,0.318
1744284110,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_system_seconds_total,0.408
1744284110,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_system_seconds_total,0.113
1744284110,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_system_seconds_total,0.066
1744284110,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_system_seconds_total,0.065
1744284110,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_system_seconds_total,0.079
1744284110,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_system_seconds_total,0.452
1744284110,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_system_seconds_total,0.138
1744284110,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_system_seconds_total,0.097
1744284128,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_system_seconds_total,0.252
1744284128,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_system_seconds_total,0.318
1744284128,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_system_seconds_total,0.121
1744284128,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_system_seconds_total,0.559
1744284128,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_system_seconds_total,0.536
1744284128,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_system_seconds_total,0.154
1744284128,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_system_seconds_total,0.061
1744284128,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_system_seconds_total,0.481
1744284128,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_system_seconds_total,0.453
1744284128,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_system_seconds_total,0.069
1744284128,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_system_seconds_total,0.097
1744284128,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_system_seconds_total,0.138
1744284128,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_system_seconds_total,0.074
1744284128,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_system_seconds_total,0.295
1744284128,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_system_seconds_total,0.452
1744284128,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_system_seconds_total,0.113
1744284128,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_system_seconds_total,0.518
1744284128,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_system_seconds_total,0.065
1744284128,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_system_seconds_total,0.458
1744284146,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_system_seconds_total,0.344
1744284146,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_system_seconds_total,0.509
1744284146,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_system_seconds_total,0.127
1744284146,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_system_seconds_total,0.518
1744284146,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_system_seconds_total,0.35
1744284146,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_system_seconds_total,0.489
1744284146,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_system_seconds_total,0.435
1744284146,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_system_seconds_total,0.353
1744284146,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_system_seconds_total,0.47
1744284146,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_system_seconds_total,0.487
1744284146,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_system_seconds_total,0.258
1744284146,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_system_seconds_total,0.536
1744284146,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_system_seconds_total,0.816
1744284146,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_system_seconds_total,0.87
1744284146,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_system_seconds_total,0.069
1744284146,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_system_seconds_total,0.074
1744284146,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_system_seconds_total,0.188
1744284146,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_system_seconds_total,0.252
1744284146,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_system_seconds_total,0.563
1744284164,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_system_seconds_total,0.487
1744284164,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_system_seconds_total,0.489
1744284164,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_system_seconds_total,0.124
1744284164,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_system_seconds_total,0.576
1744284164,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_system_seconds_total,0.35
1744284164,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_system_seconds_total,0.47
1744284164,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_system_seconds_total,0.435
1744284164,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_system_seconds_total,0.353
1744284164,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_system_seconds_total,0.572
1744284164,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_system_seconds_total,0.144
1744284164,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_system_seconds_total,0.509
1744284164,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_system_seconds_total,0.358
1744284164,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_system_seconds_total,0.563
1744284164,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_system_seconds_total,0.252
1744284164,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_system_seconds_total,0.816
1744284164,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_system_seconds_total,0.87
1744284164,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_system_seconds_total,0.28
1744284164,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_system_seconds_total,0.394
1744284164,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_system_seconds_total,0.129
1744284182,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_system_seconds_total,0.435
1744284182,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_system_seconds_total,0.162
1744284182,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_system_seconds_total,0.563
1744284182,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_system_seconds_total,0.358
1744284182,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_system_seconds_total,0.618
1744284182,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_system_seconds_total,0.878
1744284182,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_system_seconds_total,0.552
1744284182,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_system_seconds_total,0.618
1744284182,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_system_seconds_total,0.548
1744284182,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_system_seconds_total,0.144
1744284182,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_system_seconds_total,0.505
1744284182,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_system_seconds_total,0.619
1744284182,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_system_seconds_total,1.238
1744284182,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_system_seconds_total,0.18
1744284182,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_system_seconds_total,0.489
1744284182,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_system_seconds_total,1.512
1744284182,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_system_seconds_total,0.671
1744284182,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_system_seconds_total,0.394
1744284182,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_system_seconds_total,0.28
1744284200,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_system_seconds_total,0.563
1744284200,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_system_seconds_total,0.673
1744284200,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_system_seconds_total,0.831
1744284200,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_system_seconds_total,0.686
1744284200,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_system_seconds_total,0.362
1744284200,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_system_seconds_total,0.18
1744284200,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_system_seconds_total,1.238
1744284200,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_system_seconds_total,2.058
1744284200,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_system_seconds_total,0.679
1744284200,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_system_seconds_total,0.203
1744284200,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_system_seconds_total,0.878
1744284200,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_system_seconds_total,0.552
1744284200,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_system_seconds_total,0.162
1744284200,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_system_seconds_total,0.665
1744284200,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_system_seconds_total,0.489
1744284200,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_system_seconds_total,0.505
1744284200,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_system_seconds_total,0.618
1744284200,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_system_seconds_total,0.508
1744284200,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_system_seconds_total,0.391
1744284218,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_system_seconds_total,0.362
1744284218,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_system_seconds_total,0.673
1744284218,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_system_seconds_total,0.236
1744284218,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_system_seconds_total,0.831
1744284218,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_system_seconds_total,2.058
1744284218,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_system_seconds_total,0.727
1744284218,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_system_seconds_total,0.188
1744284218,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_system_seconds_total,0.505
1744284218,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_system_seconds_total,0.489
1744284218,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_system_seconds_total,0.758
1744284218,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_system_seconds_total,0.611
1744284218,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_system_seconds_total,0.686
1744284218,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_system_seconds_total,1.559
1744284218,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_system_seconds_total,1.244
1744284218,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_system_seconds_total,0.763
1744284218,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_system_seconds_total,0.203
1744284218,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_system_seconds_total,0.391
1744284218,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_system_seconds_total,0.691
1744284218,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_system_seconds_total,0.508
1744284236,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_system_seconds_total,0.629
1744284236,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_system_seconds_total,0.434
1744284236,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_system_seconds_total,1.563
1744284236,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_system_seconds_total,0.891
1744284236,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_system_seconds_total,0.258
1744284236,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_system_seconds_total,0.505
1744284236,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_system_seconds_total,0.758
1744284236,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_system_seconds_total,0.876
1744284236,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_system_seconds_total,0.216
1744284236,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_system_seconds_total,0.686
1744284236,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_system_seconds_total,1.113
1744284236,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_system_seconds_total,2.469
1744284236,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_system_seconds_total,1.559
1744284236,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_system_seconds_total,0.445
1744284236,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_system_seconds_total,0.268
1744284236,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_system_seconds_total,0.511
1744284236,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_system_seconds_total,0.72
1744284236,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_system_seconds_total,0.666
1744284236,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_system_seconds_total,0.729
1744284254,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_system_seconds_total,0.445
1744284254,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_system_seconds_total,0.666
1744284254,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_system_seconds_total,2.469
1744284254,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_system_seconds_total,0.876
1744284254,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_system_seconds_total,0.258
1744284254,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_system_seconds_total,0.505
1744284254,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_system_seconds_total,0.891
1744284254,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_system_seconds_total,0.216
1744284254,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_system_seconds_total,0.845
1744284254,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_system_seconds_total,1.563
1744284254,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_system_seconds_total,0.434
1744284254,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_system_seconds_total,0.629
1744284254,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_system_seconds_total,0.729
1744284254,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_system_seconds_total,0.72
1744284254,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_system_seconds_total,0.749
1744284254,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_system_seconds_total,0.516
1744284254,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_system_seconds_total,0.268
1744284254,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_system_seconds_total,1.949
1744284254,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_system_seconds_total,1.113
1744284272,kashef-k8s-ctl.rate-66d9d98f67-j88pj,container_cpu_system_seconds_total,0.845
1744284272,kashef-k8s-w1.geo-bd9dfdb45-mjsmn,container_cpu_system_seconds_total,0.876
1744284272,kashef-k8s-w1.mongodb-geo-86b59b75f4-pldp9,container_cpu_system_seconds_total,0.666
1744284272,kashef-k8s-ctl.recommendation-6494d54897-lv5fn,container_cpu_system_seconds_total,0.632
1744284272,kashef-k8s-w1.consul-56f5cf4f78-md62w,container_cpu_system_seconds_total,1.949
1744284272,kashef-k8s-w1.mongodb-rate-785b799bbc-j2sdc,container_cpu_system_seconds_total,0.729
1744284272,kashef-k8s-ctl.search-8677798cf5-qzj47,container_cpu_system_seconds_total,1.568
1744284272,kashef-k8s-ctl.memcached-rate-bcc5c97f8-5vtv4,container_cpu_system_seconds_total,0.267
1744284272,kashef-k8s-ctl.user-698454f8c4-b5vbf,container_cpu_system_seconds_total,0.445
1744284272,kashef-k8s-w1.reservation-7799998946-nnw75,container_cpu_system_seconds_total,0.891
1744284272,kashef-k8s-w1.memcached-reserve-bdcb467b4-67d7j,container_cpu_system_seconds_total,0.216
1744284272,kashef-k8s-ctl.jaeger-5d885bcf88-rhcbk,container_cpu_system_seconds_total,0.447
1744284272,kashef-k8s-ctl.profile-6c9f4cc75f-nfdgs,container_cpu_system_seconds_total,1.184
1744284272,kashef-k8s-ctl.mongodb-reservation-7b474745f-wpjlm,container_cpu_system_seconds_total,0.516
1744284272,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-9zsf7,container_cpu_system_seconds_total,0.505
1744284272,kashef-k8s-ctl.frontend-7d9d864798-z78ds,container_cpu_system_seconds_total,2.631
1744284272,kashef-k8s-w1.memcached-profile-7d6fcb6b8-5gvfl,container_cpu_system_seconds_total,0.268
1744284272,kashef-k8s-w1.mongodb-profile-6bb85f4df7-67qtv,container_cpu_system_seconds_total,0.72
1744284272,kashef-k8s-w1.mongodb-user-6d96648ddc-rgpcm,container_cpu_system_seconds_total,0.749
