timestamp,cmdb_id,kpi_name,value
1744807921,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srp4t,container_memory_working_set_bytes,700416.0
1744807921,kashef-k8s-w1.social-graph-mongodb-55df767ff5-plh7q,container_memory_working_set_bytes,59604992.0
1744807921,kashef-k8s-w1.media-mongodb-7b64c59567-psppb,container_memory_working_set_bytes,58920960.0
1744807921,kashef-k8s-w1.unique-id-service-694497b678-lm4xb,container_memory_working_set_bytes,2162688.0
1744807921,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tpbnj,container_memory_working_set_bytes,3911680.0
1744807921,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-dc75k,container_memory_working_set_bytes,4042752.0
1744807921,kashef-k8s-ctl.jaeger-67997f9775-jj4bm,container_memory_working_set_bytes,11149312.0
1744807921,kashef-k8s-ctl.text-service-fff64b8bf-5ztpz,container_memory_working_set_bytes,1925120.0
1744807921,kashef-k8s-ctl.nginx-thrift-79478f9bf5-jbmc9,container_memory_working_set_bytes,10539008.0
1744807921,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pfdxp,container_memory_working_set_bytes,2588672.0
1744807921,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rl8gx,container_memory_working_set_bytes,2715648.0
1744807921,kashef-k8s-w1.home-timeline-redis-6c6647df6f-zxx84,container_memory_working_set_bytes,4059136.0
1744807957,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rl8gx,container_memory_working_set_bytes,3084288.0
1744807957,kashef-k8s-ctl.user-service-547b88cd8f-nlqfg,container_memory_working_set_bytes,2805760.0
1744807957,kashef-k8s-w1.media-frontend-6b66b95ff4-6n2q8,container_memory_working_set_bytes,62603264.0
1744807957,kashef-k8s-ctl.text-service-fff64b8bf-5ztpz,container_memory_working_set_bytes,2445312.0
1744807957,kashef-k8s-w1.url-shorten-memcached-6546746864-vfhvm,container_memory_working_set_bytes,2600960.0
1744807957,kashef-k8s-ctl.social-graph-service-677dbc655c-dwz2g,container_memory_working_set_bytes,2760704.0
1744807957,kashef-k8s-ctl.media-memcached-7889bdfdfb-b9kcp,container_memory_working_set_bytes,2600960.0
1744807957,kashef-k8s-w1.home-timeline-redis-6c6647df6f-zxx84,container_memory_working_set_bytes,3936256.0
1744807957,kashef-k8s-ctl.user-timeline-service-664c7f6696-7ttcz,container_memory_working_set_bytes,2678784.0
1744807957,kashef-k8s-ctl.user-memcached-59687c864d-kgpcz,container_memory_working_set_bytes,2822144.0
1744807957,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-dc75k,container_memory_working_set_bytes,3944448.0
1744807957,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tpbnj,container_memory_working_set_bytes,4096000.0
1744807957,kashef-k8s-w1.media-mongodb-7b64c59567-psppb,container_memory_working_set_bytes,59154432.0
1744807957,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srp4t,container_memory_working_set_bytes,61554688.0
1744807957,kashef-k8s-w1.social-graph-mongodb-55df767ff5-plh7q,container_memory_working_set_bytes,60211200.0
1744807957,kashef-k8s-w1.user-mention-service-5c4f566c5-nrf57,container_memory_working_set_bytes,3428352.0
1744807957,kashef-k8s-w1.user-timeline-mongodb-6758898d48-nbgn5,container_memory_working_set_bytes,60506112.0
1744807957,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lshth,container_memory_working_set_bytes,60432384.0
1744807957,kashef-k8s-ctl.jaeger-67997f9775-jj4bm,container_memory_working_set_bytes,11829248.0
1744807957,kashef-k8s-w1.unique-id-service-694497b678-lm4xb,container_memory_working_set_bytes,2199552.0
1744807957,kashef-k8s-w1.media-service-6c665c775d-6rkzh,container_memory_working_set_bytes,2031616.0
1744807957,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gf589,container_memory_working_set_bytes,2088960.0
1744807957,kashef-k8s-ctl.compose-post-service-f587bf89d-bbc76,container_memory_working_set_bytes,2732032.0
1744807957,kashef-k8s-w1.user-mongodb-7745bbd78-7d9nc,container_memory_working_set_bytes,60301312.0
1744807957,kashef-k8s-ctl.nginx-thrift-79478f9bf5-jbmc9,container_memory_working_set_bytes,89944064.0
1744807957,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pfdxp,container_memory_working_set_bytes,2588672.0
1744807957,kashef-k8s-ctl.post-storage-service-66c9966f5f-mjjlw,container_memory_working_set_bytes,2813952.0
1744807993,kashef-k8s-ctl.media-memcached-7889bdfdfb-b9kcp,container_memory_working_set_bytes,2600960.0
1744807993,kashef-k8s-ctl.post-storage-service-66c9966f5f-mjjlw,container_memory_working_set_bytes,2883584.0
1744807993,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rl8gx,container_memory_working_set_bytes,3039232.0
1744807993,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pfdxp,container_memory_working_set_bytes,2588672.0
1744807993,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gf589,container_memory_working_set_bytes,2183168.0
1744807993,kashef-k8s-ctl.nginx-thrift-79478f9bf5-jbmc9,container_memory_working_set_bytes,89825280.0
1744807993,kashef-k8s-ctl.jaeger-67997f9775-jj4bm,container_memory_working_set_bytes,12828672.0
1744807993,kashef-k8s-ctl.compose-post-service-f587bf89d-bbc76,container_memory_working_set_bytes,2813952.0
1744807993,kashef-k8s-w1.unique-id-service-694497b678-lm4xb,container_memory_working_set_bytes,2166784.0
1744807993,kashef-k8s-w1.user-timeline-mongodb-6758898d48-nbgn5,container_memory_working_set_bytes,60940288.0
1744807993,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srp4t,container_memory_working_set_bytes,62160896.0
1744807993,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lshth,container_memory_working_set_bytes,61186048.0
1744807993,kashef-k8s-w1.user-mongodb-7745bbd78-7d9nc,container_memory_working_set_bytes,60387328.0
1744807993,kashef-k8s-w1.media-service-6c665c775d-6rkzh,container_memory_working_set_bytes,2039808.0
1744807993,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-dc75k,container_memory_working_set_bytes,4075520.0
1744807993,kashef-k8s-w1.social-graph-mongodb-55df767ff5-plh7q,container_memory_working_set_bytes,59834368.0
1744807993,kashef-k8s-ctl.user-memcached-59687c864d-kgpcz,container_memory_working_set_bytes,2826240.0
1744807993,kashef-k8s-w1.user-mention-service-5c4f566c5-nrf57,container_memory_working_set_bytes,3080192.0
1744807993,kashef-k8s-ctl.social-graph-service-677dbc655c-dwz2g,container_memory_working_set_bytes,2678784.0
1744807993,kashef-k8s-ctl.text-service-fff64b8bf-5ztpz,container_memory_working_set_bytes,2482176.0
1744807993,kashef-k8s-w1.home-timeline-redis-6c6647df6f-zxx84,container_memory_working_set_bytes,3936256.0
1744807993,kashef-k8s-ctl.user-service-547b88cd8f-nlqfg,container_memory_working_set_bytes,2805760.0
1744807993,kashef-k8s-w1.media-frontend-6b66b95ff4-6n2q8,container_memory_working_set_bytes,62603264.0
1744807993,kashef-k8s-w1.url-shorten-memcached-6546746864-vfhvm,container_memory_working_set_bytes,2600960.0
1744807993,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tpbnj,container_memory_working_set_bytes,4104192.0
1744807993,kashef-k8s-w1.media-mongodb-7b64c59567-psppb,container_memory_working_set_bytes,59154432.0
1744807993,kashef-k8s-ctl.user-timeline-service-664c7f6696-7ttcz,container_memory_working_set_bytes,2678784.0
1744808029,kashef-k8s-ctl.nginx-thrift-79478f9bf5-jbmc9,container_memory_working_set_bytes,89964544.0
1744808029,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gf589,container_memory_working_set_bytes,2183168.0
1744808029,kashef-k8s-w1.media-service-6c665c775d-6rkzh,container_memory_working_set_bytes,2035712.0
1744808029,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rl8gx,container_memory_working_set_bytes,2953216.0
1744808029,kashef-k8s-w1.home-timeline-redis-6c6647df6f-zxx84,container_memory_working_set_bytes,3936256.0
1744808029,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srp4t,container_memory_working_set_bytes,62615552.0
1744808029,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lshth,container_memory_working_set_bytes,62418944.0
1744808029,kashef-k8s-w1.user-timeline-mongodb-6758898d48-nbgn5,container_memory_working_set_bytes,61476864.0
1744808029,kashef-k8s-ctl.social-graph-service-677dbc655c-dwz2g,container_memory_working_set_bytes,2682880.0
1744808029,kashef-k8s-w1.user-mongodb-7745bbd78-7d9nc,container_memory_working_set_bytes,60588032.0
1744808029,kashef-k8s-w1.media-mongodb-7b64c59567-psppb,container_memory_working_set_bytes,59330560.0
1744808029,kashef-k8s-ctl.compose-post-service-f587bf89d-bbc76,container_memory_working_set_bytes,2867200.0
1744808029,kashef-k8s-w1.unique-id-service-694497b678-lm4xb,container_memory_working_set_bytes,2068480.0
1744808029,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tpbnj,container_memory_working_set_bytes,4001792.0
1744808029,kashef-k8s-ctl.post-storage-service-66c9966f5f-mjjlw,container_memory_working_set_bytes,2879488.0
1744808029,kashef-k8s-ctl.media-memcached-7889bdfdfb-b9kcp,container_memory_working_set_bytes,2600960.0
1744808029,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pfdxp,container_memory_working_set_bytes,2588672.0
1744808029,kashef-k8s-ctl.jaeger-67997f9775-jj4bm,container_memory_working_set_bytes,13422592.0
1744808029,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-dc75k,container_memory_working_set_bytes,4063232.0
1744808029,kashef-k8s-w1.social-graph-mongodb-55df767ff5-plh7q,container_memory_working_set_bytes,60366848.0
1744808029,kashef-k8s-ctl.text-service-fff64b8bf-5ztpz,container_memory_working_set_bytes,2510848.0
1744808029,kashef-k8s-w1.url-shorten-memcached-6546746864-vfhvm,container_memory_working_set_bytes,2600960.0
1744808029,kashef-k8s-w1.user-mention-service-5c4f566c5-nrf57,container_memory_working_set_bytes,2920448.0
1744808029,kashef-k8s-ctl.user-timeline-service-664c7f6696-7ttcz,container_memory_working_set_bytes,2707456.0
1744808029,kashef-k8s-ctl.user-memcached-59687c864d-kgpcz,container_memory_working_set_bytes,2826240.0
1744808029,kashef-k8s-ctl.user-service-547b88cd8f-nlqfg,container_memory_working_set_bytes,2846720.0
1744808029,kashef-k8s-w1.media-frontend-6b66b95ff4-6n2q8,container_memory_working_set_bytes,62603264.0
1744808065,kashef-k8s-w1.media-frontend-6b66b95ff4-6n2q8,container_memory_working_set_bytes,62603264.0
1744808065,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pfdxp,container_memory_working_set_bytes,2588672.0
1744808065,kashef-k8s-ctl.post-storage-service-66c9966f5f-mjjlw,container_memory_working_set_bytes,2879488.0
1744808065,kashef-k8s-w1.home-timeline-redis-6c6647df6f-zxx84,container_memory_working_set_bytes,4067328.0
1744808065,kashef-k8s-ctl.media-memcached-7889bdfdfb-b9kcp,container_memory_working_set_bytes,2600960.0
1744808065,kashef-k8s-w1.url-shorten-memcached-6546746864-vfhvm,container_memory_working_set_bytes,2600960.0
1744808065,kashef-k8s-w1.user-mention-service-5c4f566c5-nrf57,container_memory_working_set_bytes,2940928.0
1744808065,kashef-k8s-ctl.user-timeline-service-664c7f6696-7ttcz,container_memory_working_set_bytes,2695168.0
1744808065,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srp4t,container_memory_working_set_bytes,63365120.0
1744808065,kashef-k8s-w1.social-graph-mongodb-55df767ff5-plh7q,container_memory_working_set_bytes,60239872.0
1744808065,kashef-k8s-w1.user-timeline-mongodb-6758898d48-nbgn5,container_memory_working_set_bytes,61464576.0
1744808065,kashef-k8s-ctl.social-graph-service-677dbc655c-dwz2g,container_memory_working_set_bytes,2670592.0
1744808065,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lshth,container_memory_working_set_bytes,62840832.0
1744808065,kashef-k8s-w1.media-service-6c665c775d-6rkzh,container_memory_working_set_bytes,2031616.0
1744808065,kashef-k8s-w1.user-mongodb-7745bbd78-7d9nc,container_memory_working_set_bytes,60805120.0
1744808065,kashef-k8s-ctl.user-memcached-59687c864d-kgpcz,container_memory_working_set_bytes,2707456.0
1744808065,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gf589,container_memory_working_set_bytes,2146304.0
1744808065,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tpbnj,container_memory_working_set_bytes,4141056.0
1744808065,kashef-k8s-w1.unique-id-service-694497b678-lm4xb,container_memory_working_set_bytes,2035712.0
1744808065,kashef-k8s-w1.media-mongodb-7b64c59567-psppb,container_memory_working_set_bytes,59736064.0
1744808065,kashef-k8s-ctl.text-service-fff64b8bf-5ztpz,container_memory_working_set_bytes,2420736.0
1744808065,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-dc75k,container_memory_working_set_bytes,4059136.0
1744808065,kashef-k8s-ctl.compose-post-service-f587bf89d-bbc76,container_memory_working_set_bytes,2539520.0
1744808065,kashef-k8s-ctl.user-service-547b88cd8f-nlqfg,container_memory_working_set_bytes,2838528.0
1744808065,kashef-k8s-ctl.jaeger-67997f9775-jj4bm,container_memory_working_set_bytes,14479360.0
1744808065,kashef-k8s-ctl.nginx-thrift-79478f9bf5-jbmc9,container_memory_working_set_bytes,89812992.0
1744808065,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rl8gx,container_memory_working_set_bytes,2969600.0
