timestamp,cmdb_id,kpi_name,value
1744807957,kashef-k8s-w1.url-shorten-memcached-6546746864-vfhvm,container_cpu_system_seconds_total,0.081
1744807957,kashef-k8s-ctl.social-graph-service-677dbc655c-dwz2g,container_cpu_system_seconds_total,0.147
1744807957,kashef-k8s-ctl.media-memcached-7889bdfdfb-b9kcp,container_cpu_system_seconds_total,0.081
1744807957,kashef-k8s-w1.home-timeline-redis-6c6647df6f-zxx84,container_cpu_system_seconds_total,0.188
1744807957,kashef-k8s-ctl.user-timeline-service-664c7f6696-7ttcz,container_cpu_system_seconds_total,0.273
1744807957,kashef-k8s-ctl.user-memcached-59687c864d-kgpcz,container_cpu_system_seconds_total,0.138
1744807957,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-dc75k,container_cpu_system_seconds_total,0.216
1744807957,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tpbnj,container_cpu_system_seconds_total,0.183
1744807957,kashef-k8s-w1.media-mongodb-7b64c59567-psppb,container_cpu_system_seconds_total,0.366
1744807957,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srp4t,container_cpu_system_seconds_total,0.434
1744807957,kashef-k8s-w1.social-graph-mongodb-55df767ff5-plh7q,container_cpu_system_seconds_total,0.435
1744807957,kashef-k8s-w1.user-mention-service-5c4f566c5-nrf57,container_cpu_system_seconds_total,0.367
1744807957,kashef-k8s-w1.user-timeline-mongodb-6758898d48-nbgn5,container_cpu_system_seconds_total,0.423
1744807957,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lshth,container_cpu_system_seconds_total,0.433
1744807957,kashef-k8s-ctl.jaeger-67997f9775-jj4bm,container_cpu_system_seconds_total,0.134
1744807957,kashef-k8s-w1.unique-id-service-694497b678-lm4xb,container_cpu_system_seconds_total,0.127
1744807957,kashef-k8s-w1.media-service-6c665c775d-6rkzh,container_cpu_system_seconds_total,0.114
1744807957,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gf589,container_cpu_system_seconds_total,0.102
1744807957,kashef-k8s-ctl.compose-post-service-f587bf89d-bbc76,container_cpu_system_seconds_total,0.641
1744807957,kashef-k8s-w1.user-mongodb-7745bbd78-7d9nc,container_cpu_system_seconds_total,0.399
1744807957,kashef-k8s-ctl.nginx-thrift-79478f9bf5-jbmc9,container_cpu_system_seconds_total,5.877
1744807957,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pfdxp,container_cpu_system_seconds_total,0.077
1744807957,kashef-k8s-ctl.post-storage-service-66c9966f5f-mjjlw,container_cpu_system_seconds_total,0.099
1744807993,kashef-k8s-ctl.media-memcached-7889bdfdfb-b9kcp,container_cpu_system_seconds_total,0.081
1744807993,kashef-k8s-ctl.post-storage-service-66c9966f5f-mjjlw,container_cpu_system_seconds_total,0.283
1744807993,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rl8gx,container_cpu_system_seconds_total,0.36
1744807993,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pfdxp,container_cpu_system_seconds_total,0.086
1744807993,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gf589,container_cpu_system_seconds_total,0.153
1744807993,kashef-k8s-ctl.nginx-thrift-79478f9bf5-jbmc9,container_cpu_system_seconds_total,5.976
1744807993,kashef-k8s-ctl.jaeger-67997f9775-jj4bm,container_cpu_system_seconds_total,0.18
1744807993,kashef-k8s-ctl.compose-post-service-f587bf89d-bbc76,container_cpu_system_seconds_total,1.28
1744807993,kashef-k8s-w1.unique-id-service-694497b678-lm4xb,container_cpu_system_seconds_total,0.188
1744807993,kashef-k8s-w1.user-timeline-mongodb-6758898d48-nbgn5,container_cpu_system_seconds_total,0.502
1744807993,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srp4t,container_cpu_system_seconds_total,0.548
1744807993,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lshth,container_cpu_system_seconds_total,0.542
1744807993,kashef-k8s-w1.user-mongodb-7745bbd78-7d9nc,container_cpu_system_seconds_total,0.522
1744807993,kashef-k8s-w1.media-service-6c665c775d-6rkzh,container_cpu_system_seconds_total,0.174
1744807993,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-dc75k,container_cpu_system_seconds_total,0.357
1744807993,kashef-k8s-w1.social-graph-mongodb-55df767ff5-plh7q,container_cpu_system_seconds_total,0.5
1744807993,kashef-k8s-ctl.user-memcached-59687c864d-kgpcz,container_cpu_system_seconds_total,0.363
1744807993,kashef-k8s-w1.user-mention-service-5c4f566c5-nrf57,container_cpu_system_seconds_total,0.686
1744807993,kashef-k8s-ctl.social-graph-service-677dbc655c-dwz2g,container_cpu_system_seconds_total,0.309
1744807993,kashef-k8s-ctl.text-service-fff64b8bf-5ztpz,container_cpu_system_seconds_total,0.904
1744807993,kashef-k8s-w1.home-timeline-redis-6c6647df6f-zxx84,container_cpu_system_seconds_total,0.214
1744807993,kashef-k8s-ctl.user-service-547b88cd8f-nlqfg,container_cpu_system_seconds_total,0.224
1744807993,kashef-k8s-w1.media-frontend-6b66b95ff4-6n2q8,container_cpu_system_seconds_total,5.2
1744807993,kashef-k8s-w1.url-shorten-memcached-6546746864-vfhvm,container_cpu_system_seconds_total,0.083
1744807993,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tpbnj,container_cpu_system_seconds_total,0.284
1744807993,kashef-k8s-w1.media-mongodb-7b64c59567-psppb,container_cpu_system_seconds_total,0.43
1744807993,kashef-k8s-ctl.user-timeline-service-664c7f6696-7ttcz,container_cpu_system_seconds_total,0.273
1744808029,kashef-k8s-ctl.nginx-thrift-79478f9bf5-jbmc9,container_cpu_system_seconds_total,6.046
1744808029,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gf589,container_cpu_system_seconds_total,0.321
1744808029,kashef-k8s-w1.media-service-6c665c775d-6rkzh,container_cpu_system_seconds_total,0.214
1744808029,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rl8gx,container_cpu_system_seconds_total,0.684
1744808029,kashef-k8s-w1.home-timeline-redis-6c6647df6f-zxx84,container_cpu_system_seconds_total,0.253
1744808029,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srp4t,container_cpu_system_seconds_total,0.672
1744808029,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lshth,container_cpu_system_seconds_total,0.82
1744808029,kashef-k8s-w1.user-timeline-mongodb-6758898d48-nbgn5,container_cpu_system_seconds_total,0.649
1744808029,kashef-k8s-ctl.social-graph-service-677dbc655c-dwz2g,container_cpu_system_seconds_total,0.406
1744808029,kashef-k8s-w1.user-mongodb-7745bbd78-7d9nc,container_cpu_system_seconds_total,0.577
1744808029,kashef-k8s-w1.media-mongodb-7b64c59567-psppb,container_cpu_system_seconds_total,0.487
1744808029,kashef-k8s-ctl.compose-post-service-f587bf89d-bbc76,container_cpu_system_seconds_total,2.887
1744808029,kashef-k8s-w1.unique-id-service-694497b678-lm4xb,container_cpu_system_seconds_total,0.237
1744808029,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tpbnj,container_cpu_system_seconds_total,0.371
1744808029,kashef-k8s-ctl.post-storage-service-66c9966f5f-mjjlw,container_cpu_system_seconds_total,0.385
1744808029,kashef-k8s-ctl.media-memcached-7889bdfdfb-b9kcp,container_cpu_system_seconds_total,0.093
1744808029,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pfdxp,container_cpu_system_seconds_total,0.093
1744808029,kashef-k8s-ctl.jaeger-67997f9775-jj4bm,container_cpu_system_seconds_total,0.221
1744808029,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-dc75k,container_cpu_system_seconds_total,0.438
1744808029,kashef-k8s-w1.social-graph-mongodb-55df767ff5-plh7q,container_cpu_system_seconds_total,0.627
1744808029,kashef-k8s-ctl.text-service-fff64b8bf-5ztpz,container_cpu_system_seconds_total,1.16
1744808029,kashef-k8s-w1.url-shorten-memcached-6546746864-vfhvm,container_cpu_system_seconds_total,0.087
1744808029,kashef-k8s-w1.user-mention-service-5c4f566c5-nrf57,container_cpu_system_seconds_total,0.93
1744808029,kashef-k8s-ctl.user-timeline-service-664c7f6696-7ttcz,container_cpu_system_seconds_total,0.499
1744808029,kashef-k8s-ctl.user-memcached-59687c864d-kgpcz,container_cpu_system_seconds_total,0.468
1744808029,kashef-k8s-ctl.user-service-547b88cd8f-nlqfg,container_cpu_system_seconds_total,0.283
1744808029,kashef-k8s-w1.media-frontend-6b66b95ff4-6n2q8,container_cpu_system_seconds_total,5.2
1744808065,kashef-k8s-w1.media-frontend-6b66b95ff4-6n2q8,container_cpu_system_seconds_total,5.2
1744808065,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pfdxp,container_cpu_system_seconds_total,0.1
1744808065,kashef-k8s-ctl.post-storage-service-66c9966f5f-mjjlw,container_cpu_system_seconds_total,0.4
1744808065,kashef-k8s-w1.home-timeline-redis-6c6647df6f-zxx84,container_cpu_system_seconds_total,0.316
1744808065,kashef-k8s-ctl.media-memcached-7889bdfdfb-b9kcp,container_cpu_system_seconds_total,0.1
1744808065,kashef-k8s-w1.url-shorten-memcached-6546746864-vfhvm,container_cpu_system_seconds_total,0.092
1744808065,kashef-k8s-w1.user-mention-service-5c4f566c5-nrf57,container_cpu_system_seconds_total,1.073
1744808065,kashef-k8s-ctl.user-timeline-service-664c7f6696-7ttcz,container_cpu_system_seconds_total,0.548
1744808065,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srp4t,container_cpu_system_seconds_total,0.811
1744808065,kashef-k8s-w1.social-graph-mongodb-55df767ff5-plh7q,container_cpu_system_seconds_total,0.716
1744808065,kashef-k8s-w1.user-timeline-mongodb-6758898d48-nbgn5,container_cpu_system_seconds_total,0.783
1744808065,kashef-k8s-ctl.social-graph-service-677dbc655c-dwz2g,container_cpu_system_seconds_total,0.438
1744808065,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lshth,container_cpu_system_seconds_total,0.922
1744808065,kashef-k8s-w1.media-service-6c665c775d-6rkzh,container_cpu_system_seconds_total,0.252
1744808065,kashef-k8s-w1.user-mongodb-7745bbd78-7d9nc,container_cpu_system_seconds_total,0.735
1744808065,kashef-k8s-ctl.user-memcached-59687c864d-kgpcz,container_cpu_system_seconds_total,0.508
1744808065,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gf589,container_cpu_system_seconds_total,0.357
1744808065,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tpbnj,container_cpu_system_seconds_total,0.411
1744808065,kashef-k8s-w1.unique-id-service-694497b678-lm4xb,container_cpu_system_seconds_total,0.275
1744808065,kashef-k8s-w1.media-mongodb-7b64c59567-psppb,container_cpu_system_seconds_total,0.535
1744808065,kashef-k8s-ctl.text-service-fff64b8bf-5ztpz,container_cpu_system_seconds_total,1.236
1744808065,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-dc75k,container_cpu_system_seconds_total,0.484
1744808065,kashef-k8s-ctl.compose-post-service-f587bf89d-bbc76,container_cpu_system_seconds_total,3.005
1744808065,kashef-k8s-ctl.user-service-547b88cd8f-nlqfg,container_cpu_system_seconds_total,0.29
1744808065,kashef-k8s-ctl.jaeger-67997f9775-jj4bm,container_cpu_system_seconds_total,0.24
1744808065,kashef-k8s-ctl.nginx-thrift-79478f9bf5-jbmc9,container_cpu_system_seconds_total,6.1
1744808065,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rl8gx,container_cpu_system_seconds_total,0.737
