timestamp,cmdb_id,kpi_name,value
1744807921,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tpbnj,container_memory_rss,2424832.0
1744807921,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-dc75k,container_memory_rss,2420736.0
1744807921,kashef-k8s-ctl.jaeger-67997f9775-jj4bm,container_memory_rss,9494528.0
1744807921,kashef-k8s-ctl.text-service-fff64b8bf-5ztpz,container_memory_rss,692224.0
1744807921,kashef-k8s-ctl.nginx-thrift-79478f9bf5-jbmc9,container_memory_rss,6533120.0
1744807921,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pfdxp,container_memory_rss,1146880.0
1744807921,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rl8gx,container_memory_rss,1310720.0
1744807921,kashef-k8s-w1.home-timeline-redis-6c6647df6f-zxx84,container_memory_rss,2428928.0
1744807957,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rl8gx,container_memory_rss,1474560.0
1744807957,kashef-k8s-ctl.user-service-547b88cd8f-nlqfg,container_memory_rss,1355776.0
1744807957,kashef-k8s-w1.media-frontend-6b66b95ff4-6n2q8,container_memory_rss,11403264.0
1744807957,kashef-k8s-ctl.text-service-fff64b8bf-5ztpz,container_memory_rss,1060864.0
1744807957,kashef-k8s-w1.url-shorten-memcached-6546746864-vfhvm,container_memory_rss,1146880.0
1744807957,kashef-k8s-ctl.social-graph-service-677dbc655c-dwz2g,container_memory_rss,1200128.0
1744807957,kashef-k8s-ctl.media-memcached-7889bdfdfb-b9kcp,container_memory_rss,1142784.0
1744807957,kashef-k8s-w1.home-timeline-redis-6c6647df6f-zxx84,container_memory_rss,2437120.0
1744807957,kashef-k8s-ctl.user-timeline-service-664c7f6696-7ttcz,container_memory_rss,1232896.0
1744807957,kashef-k8s-ctl.user-memcached-59687c864d-kgpcz,container_memory_rss,1249280.0
1744807957,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-dc75k,container_memory_rss,2449408.0
1744807957,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tpbnj,container_memory_rss,2482176.0
1744807957,kashef-k8s-w1.media-mongodb-7b64c59567-psppb,container_memory_rss,56377344.0
1744807957,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srp4t,container_memory_rss,58351616.0
1744807957,kashef-k8s-w1.social-graph-mongodb-55df767ff5-plh7q,container_memory_rss,56967168.0
1744807957,kashef-k8s-w1.user-mention-service-5c4f566c5-nrf57,container_memory_rss,1454080.0
1744807957,kashef-k8s-w1.user-timeline-mongodb-6758898d48-nbgn5,container_memory_rss,57470976.0
1744807957,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lshth,container_memory_rss,57401344.0
1744807957,kashef-k8s-ctl.jaeger-67997f9775-jj4bm,container_memory_rss,10125312.0
1744807957,kashef-k8s-w1.unique-id-service-694497b678-lm4xb,container_memory_rss,770048.0
1744807957,kashef-k8s-w1.media-service-6c665c775d-6rkzh,container_memory_rss,765952.0
1744807957,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gf589,container_memory_rss,806912.0
1744807957,kashef-k8s-ctl.compose-post-service-f587bf89d-bbc76,container_memory_rss,1081344.0
1744807957,kashef-k8s-w1.user-mongodb-7745bbd78-7d9nc,container_memory_rss,57241600.0
1744807957,kashef-k8s-ctl.nginx-thrift-79478f9bf5-jbmc9,container_memory_rss,32768000.0
1744807957,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pfdxp,container_memory_rss,1146880.0
1744807957,kashef-k8s-ctl.post-storage-service-66c9966f5f-mjjlw,container_memory_rss,1372160.0
1744807993,kashef-k8s-ctl.media-memcached-7889bdfdfb-b9kcp,container_memory_rss,1142784.0
1744807993,kashef-k8s-ctl.post-storage-service-66c9966f5f-mjjlw,container_memory_rss,1425408.0
1744807993,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rl8gx,container_memory_rss,1474560.0
1744807993,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pfdxp,container_memory_rss,1146880.0
1744807993,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gf589,container_memory_rss,864256.0
1744807993,kashef-k8s-ctl.nginx-thrift-79478f9bf5-jbmc9,container_memory_rss,32784384.0
1744807993,kashef-k8s-ctl.jaeger-67997f9775-jj4bm,container_memory_rss,11124736.0
1744807993,kashef-k8s-ctl.compose-post-service-f587bf89d-bbc76,container_memory_rss,1134592.0
1744807993,kashef-k8s-w1.unique-id-service-694497b678-lm4xb,container_memory_rss,770048.0
1744807993,kashef-k8s-w1.user-timeline-mongodb-6758898d48-nbgn5,container_memory_rss,57991168.0
1744807993,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srp4t,container_memory_rss,59199488.0
1744807993,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lshth,container_memory_rss,58249216.0
1744807993,kashef-k8s-w1.user-mongodb-7745bbd78-7d9nc,container_memory_rss,57323520.0
1744807993,kashef-k8s-w1.media-service-6c665c775d-6rkzh,container_memory_rss,765952.0
1744807993,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-dc75k,container_memory_rss,2449408.0
1744807993,kashef-k8s-w1.social-graph-mongodb-55df767ff5-plh7q,container_memory_rss,56983552.0
1744807993,kashef-k8s-ctl.user-memcached-59687c864d-kgpcz,container_memory_rss,1249280.0
1744807993,kashef-k8s-w1.user-mention-service-5c4f566c5-nrf57,container_memory_rss,1454080.0
1744807993,kashef-k8s-ctl.social-graph-service-677dbc655c-dwz2g,container_memory_rss,1241088.0
1744807993,kashef-k8s-ctl.text-service-fff64b8bf-5ztpz,container_memory_rss,1093632.0
1744807993,kashef-k8s-w1.home-timeline-redis-6c6647df6f-zxx84,container_memory_rss,2437120.0
1744807993,kashef-k8s-ctl.user-service-547b88cd8f-nlqfg,container_memory_rss,1359872.0
1744807993,kashef-k8s-w1.media-frontend-6b66b95ff4-6n2q8,container_memory_rss,11403264.0
1744807993,kashef-k8s-w1.url-shorten-memcached-6546746864-vfhvm,container_memory_rss,1146880.0
1744807993,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tpbnj,container_memory_rss,2494464.0
1744807993,kashef-k8s-w1.media-mongodb-7b64c59567-psppb,container_memory_rss,56381440.0
1744807993,kashef-k8s-ctl.user-timeline-service-664c7f6696-7ttcz,container_memory_rss,1232896.0
1744808029,kashef-k8s-ctl.nginx-thrift-79478f9bf5-jbmc9,container_memory_rss,32784384.0
1744808029,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gf589,container_memory_rss,872448.0
1744808029,kashef-k8s-w1.media-service-6c665c775d-6rkzh,container_memory_rss,770048.0
1744808029,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rl8gx,container_memory_rss,1474560.0
1744808029,kashef-k8s-w1.home-timeline-redis-6c6647df6f-zxx84,container_memory_rss,2437120.0
1744808029,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srp4t,container_memory_rss,59645952.0
1744808029,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lshth,container_memory_rss,59445248.0
1744808029,kashef-k8s-w1.user-timeline-mongodb-6758898d48-nbgn5,container_memory_rss,58277888.0
1744808029,kashef-k8s-ctl.social-graph-service-677dbc655c-dwz2g,container_memory_rss,1241088.0
1744808029,kashef-k8s-w1.user-mongodb-7745bbd78-7d9nc,container_memory_rss,57520128.0
1744808029,kashef-k8s-w1.media-mongodb-7b64c59567-psppb,container_memory_rss,56553472.0
1744808029,kashef-k8s-ctl.compose-post-service-f587bf89d-bbc76,container_memory_rss,1208320.0
1744808029,kashef-k8s-w1.unique-id-service-694497b678-lm4xb,container_memory_rss,770048.0
1744808029,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tpbnj,container_memory_rss,2514944.0
1744808029,kashef-k8s-ctl.post-storage-service-66c9966f5f-mjjlw,container_memory_rss,1425408.0
1744808029,kashef-k8s-ctl.media-memcached-7889bdfdfb-b9kcp,container_memory_rss,1142784.0
1744808029,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pfdxp,container_memory_rss,1146880.0
1744808029,kashef-k8s-ctl.jaeger-67997f9775-jj4bm,container_memory_rss,11718656.0
1744808029,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-dc75k,container_memory_rss,2441216.0
1744808029,kashef-k8s-w1.social-graph-mongodb-55df767ff5-plh7q,container_memory_rss,57389056.0
1744808029,kashef-k8s-ctl.text-service-fff64b8bf-5ztpz,container_memory_rss,1105920.0
1744808029,kashef-k8s-w1.url-shorten-memcached-6546746864-vfhvm,container_memory_rss,1146880.0
1744808029,kashef-k8s-w1.user-mention-service-5c4f566c5-nrf57,container_memory_rss,1454080.0
1744808029,kashef-k8s-ctl.user-timeline-service-664c7f6696-7ttcz,container_memory_rss,1257472.0
1744808029,kashef-k8s-ctl.user-memcached-59687c864d-kgpcz,container_memory_rss,1249280.0
1744808029,kashef-k8s-ctl.user-service-547b88cd8f-nlqfg,container_memory_rss,1384448.0
1744808029,kashef-k8s-w1.media-frontend-6b66b95ff4-6n2q8,container_memory_rss,11403264.0
1744808065,kashef-k8s-w1.media-frontend-6b66b95ff4-6n2q8,container_memory_rss,11403264.0
1744808065,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pfdxp,container_memory_rss,1146880.0
1744808065,kashef-k8s-ctl.post-storage-service-66c9966f5f-mjjlw,container_memory_rss,1425408.0
1744808065,kashef-k8s-w1.home-timeline-redis-6c6647df6f-zxx84,container_memory_rss,2437120.0
1744808065,kashef-k8s-ctl.media-memcached-7889bdfdfb-b9kcp,container_memory_rss,1142784.0
1744808065,kashef-k8s-w1.url-shorten-memcached-6546746864-vfhvm,container_memory_rss,1146880.0
1744808065,kashef-k8s-w1.user-mention-service-5c4f566c5-nrf57,container_memory_rss,1454080.0
1744808065,kashef-k8s-ctl.user-timeline-service-664c7f6696-7ttcz,container_memory_rss,1257472.0
1744808065,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srp4t,container_memory_rss,60383232.0
1744808065,kashef-k8s-w1.social-graph-mongodb-55df767ff5-plh7q,container_memory_rss,57389056.0
1744808065,kashef-k8s-w1.user-timeline-mongodb-6758898d48-nbgn5,container_memory_rss,58392576.0
1744808065,kashef-k8s-ctl.social-graph-service-677dbc655c-dwz2g,container_memory_rss,1241088.0
1744808065,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lshth,container_memory_rss,59867136.0
1744808065,kashef-k8s-w1.media-service-6c665c775d-6rkzh,container_memory_rss,770048.0
1744808065,kashef-k8s-w1.user-mongodb-7745bbd78-7d9nc,container_memory_rss,57741312.0
1744808065,kashef-k8s-ctl.user-memcached-59687c864d-kgpcz,container_memory_rss,1249280.0
1744808065,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gf589,container_memory_rss,868352.0
1744808065,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tpbnj,container_memory_rss,2527232.0
1744808065,kashef-k8s-w1.unique-id-service-694497b678-lm4xb,container_memory_rss,770048.0
1744808065,kashef-k8s-w1.media-mongodb-7b64c59567-psppb,container_memory_rss,56950784.0
1744808065,kashef-k8s-ctl.text-service-fff64b8bf-5ztpz,container_memory_rss,1093632.0
1744808065,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-dc75k,container_memory_rss,2433024.0
1744808065,kashef-k8s-ctl.compose-post-service-f587bf89d-bbc76,container_memory_rss,1208320.0
1744808065,kashef-k8s-ctl.user-service-547b88cd8f-nlqfg,container_memory_rss,1384448.0
1744808065,kashef-k8s-ctl.jaeger-67997f9775-jj4bm,container_memory_rss,12718080.0
1744808065,kashef-k8s-ctl.nginx-thrift-79478f9bf5-jbmc9,container_memory_rss,32792576.0
1744808065,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rl8gx,container_memory_rss,1474560.0
