timestamp,cmdb_id,kpi_name,value
1744807921,kashef-k8s-w1.user-mongodb-7745bbd78-7d9nc,container_cpu_user_seconds_total,1.162
1744807921,kashef-k8s-w1.media-service-6c665c775d-6rkzh,container_cpu_user_seconds_total,0.053
1744807921,kashef-k8s-w1.user-timeline-mongodb-6758898d48-nbgn5,container_cpu_user_seconds_total,1.134
1744807921,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lshth,container_cpu_user_seconds_total,1.11
1744807921,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srp4t,container_cpu_user_seconds_total,0.052
1744807921,kashef-k8s-w1.social-graph-mongodb-55df767ff5-plh7q,container_cpu_user_seconds_total,1.245
1744807921,kashef-k8s-w1.media-mongodb-7b64c59567-psppb,container_cpu_user_seconds_total,1.043
1744807921,kashef-k8s-w1.unique-id-service-694497b678-lm4xb,container_cpu_user_seconds_total,0.052
1744807921,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tpbnj,container_cpu_user_seconds_total,0.109
1744807921,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-dc75k,container_cpu_user_seconds_total,0.084
1744807921,kashef-k8s-ctl.jaeger-67997f9775-jj4bm,container_cpu_user_seconds_total,0.067
1744807921,kashef-k8s-ctl.text-service-fff64b8bf-5ztpz,container_cpu_user_seconds_total,0.049
1744807921,kashef-k8s-ctl.nginx-thrift-79478f9bf5-jbmc9,container_cpu_user_seconds_total,0.791
1744807921,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pfdxp,container_cpu_user_seconds_total,0.057
1744807921,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rl8gx,container_cpu_user_seconds_total,0.076
1744807921,kashef-k8s-w1.home-timeline-redis-6c6647df6f-zxx84,container_cpu_user_seconds_total,0.114
1744807957,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rl8gx,container_cpu_user_seconds_total,0.186
1744807957,kashef-k8s-ctl.user-service-547b88cd8f-nlqfg,container_cpu_user_seconds_total,0.094
1744807957,kashef-k8s-w1.media-frontend-6b66b95ff4-6n2q8,container_cpu_user_seconds_total,6.129
1744807957,kashef-k8s-ctl.text-service-fff64b8bf-5ztpz,container_cpu_user_seconds_total,0.215
1744807957,kashef-k8s-w1.url-shorten-memcached-6546746864-vfhvm,container_cpu_user_seconds_total,0.07
1744807957,kashef-k8s-ctl.social-graph-service-677dbc655c-dwz2g,container_cpu_user_seconds_total,0.156
1744807957,kashef-k8s-ctl.media-memcached-7889bdfdfb-b9kcp,container_cpu_user_seconds_total,0.067
1744807957,kashef-k8s-w1.home-timeline-redis-6c6647df6f-zxx84,container_cpu_user_seconds_total,0.143
1744807957,kashef-k8s-ctl.user-timeline-service-664c7f6696-7ttcz,container_cpu_user_seconds_total,0.149
1744807957,kashef-k8s-ctl.user-memcached-59687c864d-kgpcz,container_cpu_user_seconds_total,0.082
1744807957,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-dc75k,container_cpu_user_seconds_total,0.121
1744807957,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tpbnj,container_cpu_user_seconds_total,0.161
1744807957,kashef-k8s-w1.media-mongodb-7b64c59567-psppb,container_cpu_user_seconds_total,1.273
1744807957,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srp4t,container_cpu_user_seconds_total,1.487
1744807957,kashef-k8s-w1.social-graph-mongodb-55df767ff5-plh7q,container_cpu_user_seconds_total,1.577
1744807957,kashef-k8s-w1.user-mention-service-5c4f566c5-nrf57,container_cpu_user_seconds_total,0.146
1744807957,kashef-k8s-w1.user-timeline-mongodb-6758898d48-nbgn5,container_cpu_user_seconds_total,1.594
1744807957,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lshth,container_cpu_user_seconds_total,1.356
1744807957,kashef-k8s-ctl.jaeger-67997f9775-jj4bm,container_cpu_user_seconds_total,0.084
1744807957,kashef-k8s-w1.unique-id-service-694497b678-lm4xb,container_cpu_user_seconds_total,0.09
1744807957,kashef-k8s-w1.media-service-6c665c775d-6rkzh,container_cpu_user_seconds_total,0.106
1744807957,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gf589,container_cpu_user_seconds_total,0.079
1744807957,kashef-k8s-ctl.compose-post-service-f587bf89d-bbc76,container_cpu_user_seconds_total,0.238
1744807957,kashef-k8s-w1.user-mongodb-7745bbd78-7d9nc,container_cpu_user_seconds_total,1.499
1744807957,kashef-k8s-ctl.nginx-thrift-79478f9bf5-jbmc9,container_cpu_user_seconds_total,6.135
1744807957,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pfdxp,container_cpu_user_seconds_total,0.06
1744807957,kashef-k8s-ctl.post-storage-service-66c9966f5f-mjjlw,container_cpu_user_seconds_total,0.097
1744807993,kashef-k8s-ctl.media-memcached-7889bdfdfb-b9kcp,container_cpu_user_seconds_total,0.067
1744807993,kashef-k8s-ctl.post-storage-service-66c9966f5f-mjjlw,container_cpu_user_seconds_total,0.216
1744807993,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rl8gx,container_cpu_user_seconds_total,0.268
1744807993,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pfdxp,container_cpu_user_seconds_total,0.065
1744807993,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gf589,container_cpu_user_seconds_total,0.153
1744807993,kashef-k8s-ctl.nginx-thrift-79478f9bf5-jbmc9,container_cpu_user_seconds_total,6.351
1744807993,kashef-k8s-ctl.jaeger-67997f9775-jj4bm,container_cpu_user_seconds_total,0.18
1744807993,kashef-k8s-ctl.compose-post-service-f587bf89d-bbc76,container_cpu_user_seconds_total,0.465
1744807993,kashef-k8s-w1.unique-id-service-694497b678-lm4xb,container_cpu_user_seconds_total,0.136
1744807993,kashef-k8s-w1.user-timeline-mongodb-6758898d48-nbgn5,container_cpu_user_seconds_total,1.963
1744807993,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srp4t,container_cpu_user_seconds_total,1.831
1744807993,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lshth,container_cpu_user_seconds_total,1.553
1744807993,kashef-k8s-w1.user-mongodb-7745bbd78-7d9nc,container_cpu_user_seconds_total,1.769
1744807993,kashef-k8s-w1.media-service-6c665c775d-6rkzh,container_cpu_user_seconds_total,0.132
1744807993,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-dc75k,container_cpu_user_seconds_total,0.201
1744807993,kashef-k8s-w1.social-graph-mongodb-55df767ff5-plh7q,container_cpu_user_seconds_total,1.761
1744807993,kashef-k8s-ctl.user-memcached-59687c864d-kgpcz,container_cpu_user_seconds_total,0.156
1744807993,kashef-k8s-w1.user-mention-service-5c4f566c5-nrf57,container_cpu_user_seconds_total,0.217
1744807993,kashef-k8s-ctl.social-graph-service-677dbc655c-dwz2g,container_cpu_user_seconds_total,0.368
1744807993,kashef-k8s-ctl.text-service-fff64b8bf-5ztpz,container_cpu_user_seconds_total,0.649
1744807993,kashef-k8s-w1.home-timeline-redis-6c6647df6f-zxx84,container_cpu_user_seconds_total,0.159
1744807993,kashef-k8s-ctl.user-service-547b88cd8f-nlqfg,container_cpu_user_seconds_total,0.114
1744807993,kashef-k8s-w1.media-frontend-6b66b95ff4-6n2q8,container_cpu_user_seconds_total,6.129
1744807993,kashef-k8s-w1.url-shorten-memcached-6546746864-vfhvm,container_cpu_user_seconds_total,0.077
1744807993,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tpbnj,container_cpu_user_seconds_total,0.243
1744807993,kashef-k8s-w1.media-mongodb-7b64c59567-psppb,container_cpu_user_seconds_total,1.394
1744807993,kashef-k8s-ctl.user-timeline-service-664c7f6696-7ttcz,container_cpu_user_seconds_total,0.149
1744808029,kashef-k8s-ctl.nginx-thrift-79478f9bf5-jbmc9,container_cpu_user_seconds_total,6.534
1744808029,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gf589,container_cpu_user_seconds_total,0.229
1744808029,kashef-k8s-w1.media-service-6c665c775d-6rkzh,container_cpu_user_seconds_total,0.179
1744808029,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rl8gx,container_cpu_user_seconds_total,0.499
1744808029,kashef-k8s-w1.home-timeline-redis-6c6647df6f-zxx84,container_cpu_user_seconds_total,0.185
1744808029,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srp4t,container_cpu_user_seconds_total,2.093
1744808029,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lshth,container_cpu_user_seconds_total,2.206
1744808029,kashef-k8s-w1.user-timeline-mongodb-6758898d48-nbgn5,container_cpu_user_seconds_total,2.252
1744808029,kashef-k8s-ctl.social-graph-service-677dbc655c-dwz2g,container_cpu_user_seconds_total,0.473
1744808029,kashef-k8s-w1.user-mongodb-7745bbd78-7d9nc,container_cpu_user_seconds_total,1.905
1744808029,kashef-k8s-w1.media-mongodb-7b64c59567-psppb,container_cpu_user_seconds_total,1.56
1744808029,kashef-k8s-ctl.compose-post-service-f587bf89d-bbc76,container_cpu_user_seconds_total,1.025
1744808029,kashef-k8s-w1.unique-id-service-694497b678-lm4xb,container_cpu_user_seconds_total,0.19
1744808029,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tpbnj,container_cpu_user_seconds_total,0.281
1744808029,kashef-k8s-ctl.post-storage-service-66c9966f5f-mjjlw,container_cpu_user_seconds_total,0.268
1744808029,kashef-k8s-ctl.media-memcached-7889bdfdfb-b9kcp,container_cpu_user_seconds_total,0.068
1744808029,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pfdxp,container_cpu_user_seconds_total,0.066
1744808029,kashef-k8s-ctl.jaeger-67997f9775-jj4bm,container_cpu_user_seconds_total,0.215
1744808029,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-dc75k,container_cpu_user_seconds_total,0.241
1744808029,kashef-k8s-w1.social-graph-mongodb-55df767ff5-plh7q,container_cpu_user_seconds_total,2.143
1744808029,kashef-k8s-ctl.text-service-fff64b8bf-5ztpz,container_cpu_user_seconds_total,0.882
1744808029,kashef-k8s-w1.url-shorten-memcached-6546746864-vfhvm,container_cpu_user_seconds_total,0.08
1744808029,kashef-k8s-w1.user-mention-service-5c4f566c5-nrf57,container_cpu_user_seconds_total,0.293
1744808029,kashef-k8s-ctl.user-timeline-service-664c7f6696-7ttcz,container_cpu_user_seconds_total,0.319
1744808029,kashef-k8s-ctl.user-memcached-59687c864d-kgpcz,container_cpu_user_seconds_total,0.197
1744808029,kashef-k8s-ctl.user-service-547b88cd8f-nlqfg,container_cpu_user_seconds_total,0.155
1744808029,kashef-k8s-w1.media-frontend-6b66b95ff4-6n2q8,container_cpu_user_seconds_total,6.129
1744808065,kashef-k8s-w1.media-frontend-6b66b95ff4-6n2q8,container_cpu_user_seconds_total,6.129
1744808065,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pfdxp,container_cpu_user_seconds_total,0.07
1744808065,kashef-k8s-ctl.post-storage-service-66c9966f5f-mjjlw,container_cpu_user_seconds_total,0.282
1744808065,kashef-k8s-w1.home-timeline-redis-6c6647df6f-zxx84,container_cpu_user_seconds_total,0.216
1744808065,kashef-k8s-ctl.media-memcached-7889bdfdfb-b9kcp,container_cpu_user_seconds_total,0.073
1744808065,kashef-k8s-w1.url-shorten-memcached-6546746864-vfhvm,container_cpu_user_seconds_total,0.085
1744808065,kashef-k8s-w1.user-mention-service-5c4f566c5-nrf57,container_cpu_user_seconds_total,0.342
1744808065,kashef-k8s-ctl.user-timeline-service-664c7f6696-7ttcz,container_cpu_user_seconds_total,0.333
1744808065,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srp4t,container_cpu_user_seconds_total,2.394
1744808065,kashef-k8s-w1.social-graph-mongodb-55df767ff5-plh7q,container_cpu_user_seconds_total,2.264
1744808065,kashef-k8s-w1.user-timeline-mongodb-6758898d48-nbgn5,container_cpu_user_seconds_total,2.636
1744808065,kashef-k8s-ctl.social-graph-service-677dbc655c-dwz2g,container_cpu_user_seconds_total,0.522
1744808065,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-lshth,container_cpu_user_seconds_total,2.437
1744808065,kashef-k8s-w1.media-service-6c665c775d-6rkzh,container_cpu_user_seconds_total,0.216
1744808065,kashef-k8s-w1.user-mongodb-7745bbd78-7d9nc,container_cpu_user_seconds_total,2.183
1744808065,kashef-k8s-ctl.user-memcached-59687c864d-kgpcz,container_cpu_user_seconds_total,0.217
1744808065,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gf589,container_cpu_user_seconds_total,0.238
1744808065,kashef-k8s-w1.user-timeline-redis-67cc95bc57-tpbnj,container_cpu_user_seconds_total,0.348
1744808065,kashef-k8s-w1.unique-id-service-694497b678-lm4xb,container_cpu_user_seconds_total,0.211
1744808065,kashef-k8s-w1.media-mongodb-7b64c59567-psppb,container_cpu_user_seconds_total,1.711
1744808065,kashef-k8s-ctl.text-service-fff64b8bf-5ztpz,container_cpu_user_seconds_total,0.983
1744808065,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-dc75k,container_cpu_user_seconds_total,0.274
1744808065,kashef-k8s-ctl.compose-post-service-f587bf89d-bbc76,container_cpu_user_seconds_total,1.095
1744808065,kashef-k8s-ctl.user-service-547b88cd8f-nlqfg,container_cpu_user_seconds_total,0.171
1744808065,kashef-k8s-ctl.jaeger-67997f9775-jj4bm,container_cpu_user_seconds_total,0.28
1744808065,kashef-k8s-ctl.nginx-thrift-79478f9bf5-jbmc9,container_cpu_user_seconds_total,6.61
1744808065,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rl8gx,container_cpu_user_seconds_total,0.533
