timestamp,cmdb_id,kpi_name,value
1745324135,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324153,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324171,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324189,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324207,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324225,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324243,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324261,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324279,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324297,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324315,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324333,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324333,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,0.042
1745324351,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324351,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,0.042
1745324369,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.171
1745324369,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324387,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.244
1745324387,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324405,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324405,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.244
1745324423,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.479
1745324423,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324441,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324441,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.479
1745324459,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324459,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.649
1745324477,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324477,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.825
1745324495,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.825
1745324495,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324513,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.98
1745324513,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324531,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324531,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.98
1745324549,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324549,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.15
1745324567,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324567,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.312
1745324585,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.312
1745324585,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324603,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.47
1745324603,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324621,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324621,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.622
1745324639,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.622
1745324639,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324657,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324657,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.781
1745324675,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324675,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.781
1745324693,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.927
1745324693,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324711,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.105
1745324711,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324729,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324729,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.105
1745324747,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.105
1745324747,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324765,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324765,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.343
1745324783,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.471
1745324783,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324801,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324801,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.471
1745324819,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.608
1745324819,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324837,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.788
1745324837,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324855,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324855,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.788
1745324873,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324873,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.991
1745324891,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324891,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.991
1745324909,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324909,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,4.159
1745324927,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324927,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,4.159
1745324945,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,4.33
1745324945,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324963,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324963,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,4.503
1745324981,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324981,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,4.503
1745324999,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,4.734
1745324999,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325017,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325017,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,4.925
1745325035,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325035,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,4.925
1745325053,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325053,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,5.094
1745325071,kashef-k8s-w1.media-mongodb-7b64c59567-hrc2r,container_cpu_user_seconds_total,0.0
1745325071,kashef-k8s-w1.user-memcached-59687c864d-cpv7j,container_cpu_user_seconds_total,0.0
1745325071,kashef-k8s-w1.media-memcached-7889bdfdfb-p2w24,container_cpu_user_seconds_total,0.0
1745325071,kashef-k8s-w1.social-graph-service-677dbc655c-f7sgw,container_cpu_user_seconds_total,0.0
1745325071,kashef-k8s-w1.jaeger-67997f9775-ks2zc,container_cpu_user_seconds_total,0.0
1745325071,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-w75fs,container_cpu_user_seconds_total,0.0
1745325071,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,5.094
1745325071,kashef-k8s-w1.home-timeline-redis-6c6647df6f-stq2z,container_cpu_user_seconds_total,0.0
1745325071,kashef-k8s-w1.home-timeline-service-5754ffbc6d-k7wxz,container_cpu_user_seconds_total,0.0
1745325071,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rpkmm,container_cpu_user_seconds_total,0.0
1745325071,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325071,kashef-k8s-w1.unique-id-service-694497b678-gq2wm,container_cpu_user_seconds_total,0.0
1745325071,kashef-k8s-w1.user-timeline-mongodb-6758898d48-lf57q,container_cpu_user_seconds_total,0.0
1745325071,kashef-k8s-w1.media-frontend-6b66b95ff4-2hqfj,container_cpu_user_seconds_total,0.0
1745325071,kashef-k8s-w1.post-storage-service-66c9966f5f-fqtfq,container_cpu_user_seconds_total,0.0
1745325071,kashef-k8s-w1.user-mention-service-5c4f566c5-bhqcj,container_cpu_user_seconds_total,0.0
1745325071,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dkxvm,container_cpu_user_seconds_total,0.0
1745325071,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mprhc,container_cpu_user_seconds_total,0.079
1745325089,kashef-k8s-ctl.text-service-fff64b8bf-4j6xq,container_cpu_user_seconds_total,0.062
1745325089,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-w75fs,container_cpu_user_seconds_total,1.051
1745325089,kashef-k8s-w1.media-memcached-7889bdfdfb-p2w24,container_cpu_user_seconds_total,0.062
1745325089,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325089,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fsgn2,container_cpu_user_seconds_total,3.546
1745325089,kashef-k8s-w1.home-timeline-redis-6c6647df6f-stq2z,container_cpu_user_seconds_total,0.0
1745325089,kashef-k8s-ctl.url-shorten-service-66949ddcc4-8cvcn,container_cpu_user_seconds_total,0.054
1745325089,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rpkmm,container_cpu_user_seconds_total,0.0
1745325089,kashef-k8s-w1.jaeger-67997f9775-ks2zc,container_cpu_user_seconds_total,0.105
1745325089,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,5.275
1745325089,kashef-k8s-w1.social-graph-service-677dbc655c-f7sgw,container_cpu_user_seconds_total,0.045
1745325089,kashef-k8s-w1.user-memcached-59687c864d-cpv7j,container_cpu_user_seconds_total,0.046
1745325089,kashef-k8s-w1.post-storage-service-66c9966f5f-fqtfq,container_cpu_user_seconds_total,0.0
1745325089,kashef-k8s-w1.media-mongodb-7b64c59567-hrc2r,container_cpu_user_seconds_total,1.033
1745325089,kashef-k8s-ctl.url-shorten-memcached-6546746864-bzh9h,container_cpu_user_seconds_total,0.037
1745325089,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-nz8hb,container_cpu_user_seconds_total,0.039
1745325089,kashef-k8s-ctl.media-service-6c665c775d-9dwg6,container_cpu_user_seconds_total,0.048
1745325089,kashef-k8s-w1.unique-id-service-694497b678-gq2wm,container_cpu_user_seconds_total,0.0
1745325089,kashef-k8s-ctl.user-timeline-service-664c7f6696-999zr,container_cpu_user_seconds_total,0.086
1745325089,kashef-k8s-w1.home-timeline-service-5754ffbc6d-k7wxz,container_cpu_user_seconds_total,0.0
1745325089,kashef-k8s-w1.user-mention-service-5c4f566c5-bhqcj,container_cpu_user_seconds_total,0.0
1745325089,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mprhc,container_cpu_user_seconds_total,0.079
1745325089,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dkxvm,container_cpu_user_seconds_total,0.0
1745325089,kashef-k8s-w1.media-frontend-6b66b95ff4-2hqfj,container_cpu_user_seconds_total,5.676
1745325089,kashef-k8s-ctl.user-mongodb-7745bbd78-48sc8,container_cpu_user_seconds_total,1.063
1745325089,kashef-k8s-w1.user-timeline-mongodb-6758898d48-lf57q,container_cpu_user_seconds_total,0.0
1745325089,kashef-k8s-ctl.compose-post-service-f587bf89d-bdjk2,container_cpu_user_seconds_total,0.049
1745325089,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-sr8jq,container_cpu_user_seconds_total,0.041
1745325107,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-sr8jq,container_cpu_user_seconds_total,0.041
1745325107,kashef-k8s-w1.social-graph-service-677dbc655c-f7sgw,container_cpu_user_seconds_total,0.045
1745325107,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-w75fs,container_cpu_user_seconds_total,1.051
1745325107,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,5.448
1745325107,kashef-k8s-ctl.compose-post-service-f587bf89d-bdjk2,container_cpu_user_seconds_total,0.049
1745325107,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mprhc,container_cpu_user_seconds_total,0.105
1745325107,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dkxvm,container_cpu_user_seconds_total,0.068
1745325107,kashef-k8s-w1.media-mongodb-7b64c59567-hrc2r,container_cpu_user_seconds_total,1.033
1745325107,kashef-k8s-w1.user-mention-service-5c4f566c5-bhqcj,container_cpu_user_seconds_total,0.054
1745325107,kashef-k8s-ctl.text-service-fff64b8bf-4j6xq,container_cpu_user_seconds_total,0.062
1745325107,kashef-k8s-w1.home-timeline-redis-6c6647df6f-stq2z,container_cpu_user_seconds_total,0.104
1745325107,kashef-k8s-w1.post-storage-service-66c9966f5f-fqtfq,container_cpu_user_seconds_total,0.048
1745325107,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-nz8hb,container_cpu_user_seconds_total,0.039
1745325107,kashef-k8s-ctl.url-shorten-memcached-6546746864-bzh9h,container_cpu_user_seconds_total,0.057
1745325107,kashef-k8s-w1.unique-id-service-694497b678-gq2wm,container_cpu_user_seconds_total,0.05
1745325107,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rpkmm,container_cpu_user_seconds_total,0.091
1745325107,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fsgn2,container_cpu_user_seconds_total,5.979
1745325107,kashef-k8s-w1.media-memcached-7889bdfdfb-p2w24,container_cpu_user_seconds_total,0.062
1745325107,kashef-k8s-ctl.url-shorten-service-66949ddcc4-8cvcn,container_cpu_user_seconds_total,0.054
1745325107,kashef-k8s-w1.home-timeline-service-5754ffbc6d-k7wxz,container_cpu_user_seconds_total,0.042
1745325107,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325107,kashef-k8s-ctl.media-service-6c665c775d-9dwg6,container_cpu_user_seconds_total,0.048
1745325107,kashef-k8s-ctl.user-timeline-service-664c7f6696-999zr,container_cpu_user_seconds_total,0.086
1745325107,kashef-k8s-ctl.user-mongodb-7745bbd78-48sc8,container_cpu_user_seconds_total,1.169
1745325107,kashef-k8s-w1.user-memcached-59687c864d-cpv7j,container_cpu_user_seconds_total,0.046
1745325107,kashef-k8s-w1.jaeger-67997f9775-ks2zc,container_cpu_user_seconds_total,0.105
1745325107,kashef-k8s-w1.user-timeline-mongodb-6758898d48-lf57q,container_cpu_user_seconds_total,1.09
1745325107,kashef-k8s-w1.media-frontend-6b66b95ff4-2hqfj,container_cpu_user_seconds_total,5.676
1745325125,kashef-k8s-w1.user-timeline-mongodb-6758898d48-lf57q,container_cpu_user_seconds_total,1.216
1745325125,kashef-k8s-w1.media-memcached-7889bdfdfb-p2w24,container_cpu_user_seconds_total,0.067
1745325125,kashef-k8s-w1.media-frontend-6b66b95ff4-2hqfj,container_cpu_user_seconds_total,6.15
1745325125,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-sr8jq,container_cpu_user_seconds_total,1.148
1745325125,kashef-k8s-ctl.media-service-6c665c775d-9dwg6,container_cpu_user_seconds_total,0.048
1745325125,kashef-k8s-w1.home-timeline-service-5754ffbc6d-k7wxz,container_cpu_user_seconds_total,0.042
1745325125,kashef-k8s-w1.user-memcached-59687c864d-cpv7j,container_cpu_user_seconds_total,0.049
1745325125,kashef-k8s-ctl.user-mongodb-7745bbd78-48sc8,container_cpu_user_seconds_total,1.169
1745325125,kashef-k8s-w1.home-timeline-redis-6c6647df6f-stq2z,container_cpu_user_seconds_total,0.13
1745325125,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fsgn2,container_cpu_user_seconds_total,5.979
1745325125,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-nz8hb,container_cpu_user_seconds_total,1.117
1745325125,kashef-k8s-ctl.url-shorten-memcached-6546746864-bzh9h,container_cpu_user_seconds_total,0.057
1745325125,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325125,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rpkmm,container_cpu_user_seconds_total,0.138
1745325125,kashef-k8s-ctl.url-shorten-service-66949ddcc4-8cvcn,container_cpu_user_seconds_total,0.055
1745325125,kashef-k8s-ctl.user-timeline-service-664c7f6696-999zr,container_cpu_user_seconds_total,0.086
1745325125,kashef-k8s-w1.unique-id-service-694497b678-gq2wm,container_cpu_user_seconds_total,0.05
1745325125,kashef-k8s-w1.user-mention-service-5c4f566c5-bhqcj,container_cpu_user_seconds_total,0.054
1745325125,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dkxvm,container_cpu_user_seconds_total,0.074
1745325125,kashef-k8s-ctl.compose-post-service-f587bf89d-bdjk2,container_cpu_user_seconds_total,0.049
1745325125,kashef-k8s-w1.post-storage-service-66c9966f5f-fqtfq,container_cpu_user_seconds_total,0.048
1745325125,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-w75fs,container_cpu_user_seconds_total,1.21
1745325125,kashef-k8s-w1.social-graph-service-677dbc655c-f7sgw,container_cpu_user_seconds_total,0.062
1745325125,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,5.448
1745325125,kashef-k8s-w1.jaeger-67997f9775-ks2zc,container_cpu_user_seconds_total,0.112
1745325125,kashef-k8s-w1.media-mongodb-7b64c59567-hrc2r,container_cpu_user_seconds_total,1.194
1745325125,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mprhc,container_cpu_user_seconds_total,0.105
1745325125,kashef-k8s-ctl.text-service-fff64b8bf-4j6xq,container_cpu_user_seconds_total,0.062
1745325143,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-sr8jq,container_cpu_user_seconds_total,1.34
1745325143,kashef-k8s-ctl.media-service-6c665c775d-9dwg6,container_cpu_user_seconds_total,0.048
1745325143,kashef-k8s-ctl.user-mongodb-7745bbd78-48sc8,container_cpu_user_seconds_total,1.41
1745325143,kashef-k8s-w1.unique-id-service-694497b678-gq2wm,container_cpu_user_seconds_total,0.05
1745325143,kashef-k8s-ctl.url-shorten-memcached-6546746864-bzh9h,container_cpu_user_seconds_total,0.062
1745325143,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-nz8hb,container_cpu_user_seconds_total,1.277
1745325143,kashef-k8s-w1.home-timeline-redis-6c6647df6f-stq2z,container_cpu_user_seconds_total,0.13
1745325143,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rpkmm,container_cpu_user_seconds_total,0.138
1745325143,kashef-k8s-ctl.url-shorten-service-66949ddcc4-8cvcn,container_cpu_user_seconds_total,0.068
1745325143,kashef-k8s-ctl.user-timeline-service-664c7f6696-999zr,container_cpu_user_seconds_total,0.086
1745325143,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325143,kashef-k8s-w1.home-timeline-service-5754ffbc6d-k7wxz,container_cpu_user_seconds_total,0.042
1745325143,kashef-k8s-w1.social-graph-service-677dbc655c-f7sgw,container_cpu_user_seconds_total,0.062
1745325143,kashef-k8s-w1.media-frontend-6b66b95ff4-2hqfj,container_cpu_user_seconds_total,6.15
1745325143,kashef-k8s-w1.media-memcached-7889bdfdfb-p2w24,container_cpu_user_seconds_total,0.067
1745325143,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mprhc,container_cpu_user_seconds_total,0.161
1745325143,kashef-k8s-w1.post-storage-service-66c9966f5f-fqtfq,container_cpu_user_seconds_total,0.048
1745325143,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fsgn2,container_cpu_user_seconds_total,5.982
1745325143,kashef-k8s-w1.media-mongodb-7b64c59567-hrc2r,container_cpu_user_seconds_total,1.194
1745325143,kashef-k8s-ctl.text-service-fff64b8bf-4j6xq,container_cpu_user_seconds_total,0.073
1745325143,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dkxvm,container_cpu_user_seconds_total,0.074
1745325143,kashef-k8s-ctl.compose-post-service-f587bf89d-bdjk2,container_cpu_user_seconds_total,0.109
1745325143,kashef-k8s-w1.user-mention-service-5c4f566c5-bhqcj,container_cpu_user_seconds_total,0.054
1745325143,kashef-k8s-w1.user-timeline-mongodb-6758898d48-lf57q,container_cpu_user_seconds_total,1.216
1745325143,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-w75fs,container_cpu_user_seconds_total,1.21
1745325143,kashef-k8s-w1.jaeger-67997f9775-ks2zc,container_cpu_user_seconds_total,0.112
1745325143,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,5.597
1745325143,kashef-k8s-w1.user-memcached-59687c864d-cpv7j,container_cpu_user_seconds_total,0.049
