timestamp,cmdb_id,kpi_name,value
1745324711,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324729,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324729,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59473920.0
1745324747,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59473920.0
1745324747,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324765,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324765,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59551744.0
1745324783,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59551744.0
1745324783,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324801,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324801,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59551744.0
1745324819,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59551744.0
1745324819,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324837,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59555840.0
1745324837,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324855,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324855,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59555840.0
1745324873,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324873,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59559936.0
1745324891,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324891,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59559936.0
1745324909,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324909,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59559936.0
1745324927,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324927,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59559936.0
1745324945,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59559936.0
1745324945,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324963,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324963,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59564032.0
1745324981,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324981,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59564032.0
1745324999,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59564032.0
1745324999,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745325017,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745325017,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59568128.0
1745325035,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745325035,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59568128.0
1745325053,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745325053,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59568128.0
1745325071,kashef-k8s-w1.media-mongodb-7b64c59567-hrc2r,container_memory_rss,0.0
1745325071,kashef-k8s-w1.user-memcached-59687c864d-cpv7j,container_memory_rss,0.0
1745325071,kashef-k8s-w1.media-memcached-7889bdfdfb-p2w24,container_memory_rss,0.0
1745325071,kashef-k8s-w1.social-graph-service-677dbc655c-f7sgw,container_memory_rss,0.0
1745325071,kashef-k8s-w1.jaeger-67997f9775-ks2zc,container_memory_rss,0.0
1745325071,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-w75fs,container_memory_rss,0.0
1745325071,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59568128.0
1745325071,kashef-k8s-w1.home-timeline-redis-6c6647df6f-stq2z,container_memory_rss,0.0
1745325071,kashef-k8s-w1.home-timeline-service-5754ffbc6d-k7wxz,container_memory_rss,0.0
1745325071,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rpkmm,container_memory_rss,0.0
1745325071,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745325071,kashef-k8s-w1.unique-id-service-694497b678-gq2wm,container_memory_rss,0.0
1745325071,kashef-k8s-w1.user-timeline-mongodb-6758898d48-lf57q,container_memory_rss,0.0
1745325071,kashef-k8s-w1.media-frontend-6b66b95ff4-2hqfj,container_memory_rss,0.0
1745325071,kashef-k8s-w1.post-storage-service-66c9966f5f-fqtfq,container_memory_rss,0.0
1745325071,kashef-k8s-w1.user-mention-service-5c4f566c5-bhqcj,container_memory_rss,0.0
1745325071,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dkxvm,container_memory_rss,0.0
1745325071,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mprhc,container_memory_rss,2420736.0
1745325089,kashef-k8s-ctl.text-service-fff64b8bf-4j6xq,container_memory_rss,700416.0
1745325089,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-w75fs,container_memory_rss,56233984.0
1745325089,kashef-k8s-w1.media-memcached-7889bdfdfb-p2w24,container_memory_rss,1150976.0
1745325089,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745325089,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fsgn2,container_memory_rss,5283840.0
1745325089,kashef-k8s-w1.home-timeline-redis-6c6647df6f-stq2z,container_memory_rss,0.0
1745325089,kashef-k8s-ctl.url-shorten-service-66949ddcc4-8cvcn,container_memory_rss,1306624.0
1745325089,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rpkmm,container_memory_rss,0.0
1745325089,kashef-k8s-w1.jaeger-67997f9775-ks2zc,container_memory_rss,10104832.0
1745325089,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59580416.0
1745325089,kashef-k8s-w1.social-graph-service-677dbc655c-f7sgw,container_memory_rss,40960.0
1745325089,kashef-k8s-w1.user-memcached-59687c864d-cpv7j,container_memory_rss,1138688.0
1745325089,kashef-k8s-w1.post-storage-service-66c9966f5f-fqtfq,container_memory_rss,0.0
1745325089,kashef-k8s-w1.media-mongodb-7b64c59567-hrc2r,container_memory_rss,56000512.0
1745325089,kashef-k8s-ctl.url-shorten-memcached-6546746864-bzh9h,container_memory_rss,40960.0
1745325089,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-nz8hb,container_memory_rss,40960.0
1745325089,kashef-k8s-ctl.media-service-6c665c775d-9dwg6,container_memory_rss,688128.0
1745325089,kashef-k8s-w1.unique-id-service-694497b678-gq2wm,container_memory_rss,0.0
1745325089,kashef-k8s-ctl.user-timeline-service-664c7f6696-999zr,container_memory_rss,1077248.0
1745325089,kashef-k8s-w1.home-timeline-service-5754ffbc6d-k7wxz,container_memory_rss,0.0
1745325089,kashef-k8s-w1.user-mention-service-5c4f566c5-bhqcj,container_memory_rss,0.0
1745325089,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mprhc,container_memory_rss,2420736.0
1745325089,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dkxvm,container_memory_rss,0.0
1745325089,kashef-k8s-w1.media-frontend-6b66b95ff4-2hqfj,container_memory_rss,1544192.0
1745325089,kashef-k8s-ctl.user-mongodb-7745bbd78-48sc8,container_memory_rss,56647680.0
1745325089,kashef-k8s-w1.user-timeline-mongodb-6758898d48-lf57q,container_memory_rss,0.0
1745325089,kashef-k8s-ctl.compose-post-service-f587bf89d-bdjk2,container_memory_rss,700416.0
1745325089,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-sr8jq,container_memory_rss,40960.0
1745325107,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-sr8jq,container_memory_rss,40960.0
1745325107,kashef-k8s-w1.social-graph-service-677dbc655c-f7sgw,container_memory_rss,40960.0
1745325107,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-w75fs,container_memory_rss,56233984.0
1745325107,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59580416.0
1745325107,kashef-k8s-ctl.compose-post-service-f587bf89d-bdjk2,container_memory_rss,700416.0
1745325107,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mprhc,container_memory_rss,2420736.0
1745325107,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dkxvm,container_memory_rss,1150976.0
1745325107,kashef-k8s-w1.media-mongodb-7b64c59567-hrc2r,container_memory_rss,56000512.0
1745325107,kashef-k8s-w1.user-mention-service-5c4f566c5-bhqcj,container_memory_rss,1249280.0
1745325107,kashef-k8s-ctl.text-service-fff64b8bf-4j6xq,container_memory_rss,700416.0
1745325107,kashef-k8s-w1.home-timeline-redis-6c6647df6f-stq2z,container_memory_rss,2420736.0
1745325107,kashef-k8s-w1.post-storage-service-66c9966f5f-fqtfq,container_memory_rss,1306624.0
1745325107,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-nz8hb,container_memory_rss,40960.0
1745325107,kashef-k8s-ctl.url-shorten-memcached-6546746864-bzh9h,container_memory_rss,1146880.0
1745325107,kashef-k8s-w1.unique-id-service-694497b678-gq2wm,container_memory_rss,688128.0
1745325107,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rpkmm,container_memory_rss,2428928.0
1745325107,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fsgn2,container_memory_rss,29265920.0
1745325107,kashef-k8s-w1.media-memcached-7889bdfdfb-p2w24,container_memory_rss,1150976.0
1745325107,kashef-k8s-ctl.url-shorten-service-66949ddcc4-8cvcn,container_memory_rss,1306624.0
1745325107,kashef-k8s-w1.home-timeline-service-5754ffbc6d-k7wxz,container_memory_rss,700416.0
1745325107,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745325107,kashef-k8s-ctl.media-service-6c665c775d-9dwg6,container_memory_rss,688128.0
1745325107,kashef-k8s-ctl.user-timeline-service-664c7f6696-999zr,container_memory_rss,1085440.0
1745325107,kashef-k8s-ctl.user-mongodb-7745bbd78-48sc8,container_memory_rss,56664064.0
1745325107,kashef-k8s-w1.user-memcached-59687c864d-cpv7j,container_memory_rss,1138688.0
1745325107,kashef-k8s-w1.jaeger-67997f9775-ks2zc,container_memory_rss,10104832.0
1745325107,kashef-k8s-w1.user-timeline-mongodb-6758898d48-lf57q,container_memory_rss,56504320.0
1745325107,kashef-k8s-w1.media-frontend-6b66b95ff4-2hqfj,container_memory_rss,1544192.0
1745325125,kashef-k8s-w1.user-timeline-mongodb-6758898d48-lf57q,container_memory_rss,56614912.0
1745325125,kashef-k8s-w1.media-memcached-7889bdfdfb-p2w24,container_memory_rss,1150976.0
1745325125,kashef-k8s-w1.media-frontend-6b66b95ff4-2hqfj,container_memory_rss,11395072.0
1745325125,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-sr8jq,container_memory_rss,56610816.0
1745325125,kashef-k8s-ctl.media-service-6c665c775d-9dwg6,container_memory_rss,688128.0
1745325125,kashef-k8s-w1.home-timeline-service-5754ffbc6d-k7wxz,container_memory_rss,700416.0
1745325125,kashef-k8s-w1.user-memcached-59687c864d-cpv7j,container_memory_rss,1138688.0
1745325125,kashef-k8s-ctl.user-mongodb-7745bbd78-48sc8,container_memory_rss,56664064.0
1745325125,kashef-k8s-w1.home-timeline-redis-6c6647df6f-stq2z,container_memory_rss,2420736.0
1745325125,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fsgn2,container_memory_rss,29265920.0
1745325125,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-nz8hb,container_memory_rss,56651776.0
1745325125,kashef-k8s-ctl.url-shorten-memcached-6546746864-bzh9h,container_memory_rss,1146880.0
1745325125,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745325125,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rpkmm,container_memory_rss,2428928.0
1745325125,kashef-k8s-ctl.url-shorten-service-66949ddcc4-8cvcn,container_memory_rss,1306624.0
1745325125,kashef-k8s-ctl.user-timeline-service-664c7f6696-999zr,container_memory_rss,1085440.0
1745325125,kashef-k8s-w1.unique-id-service-694497b678-gq2wm,container_memory_rss,688128.0
1745325125,kashef-k8s-w1.user-mention-service-5c4f566c5-bhqcj,container_memory_rss,1249280.0
1745325125,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dkxvm,container_memory_rss,1150976.0
1745325125,kashef-k8s-ctl.compose-post-service-f587bf89d-bdjk2,container_memory_rss,700416.0
1745325125,kashef-k8s-w1.post-storage-service-66c9966f5f-fqtfq,container_memory_rss,1306624.0
1745325125,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-w75fs,container_memory_rss,56623104.0
1745325125,kashef-k8s-w1.social-graph-service-677dbc655c-f7sgw,container_memory_rss,1093632.0
1745325125,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59580416.0
1745325125,kashef-k8s-w1.jaeger-67997f9775-ks2zc,container_memory_rss,10104832.0
1745325125,kashef-k8s-w1.media-mongodb-7b64c59567-hrc2r,container_memory_rss,56147968.0
1745325125,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mprhc,container_memory_rss,2420736.0
1745325125,kashef-k8s-ctl.text-service-fff64b8bf-4j6xq,container_memory_rss,700416.0
1745325143,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-sr8jq,container_memory_rss,56610816.0
1745325143,kashef-k8s-ctl.media-service-6c665c775d-9dwg6,container_memory_rss,688128.0
1745325143,kashef-k8s-ctl.user-mongodb-7745bbd78-48sc8,container_memory_rss,56688640.0
1745325143,kashef-k8s-w1.unique-id-service-694497b678-gq2wm,container_memory_rss,688128.0
1745325143,kashef-k8s-ctl.url-shorten-memcached-6546746864-bzh9h,container_memory_rss,1146880.0
1745325143,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-nz8hb,container_memory_rss,56705024.0
1745325143,kashef-k8s-w1.home-timeline-redis-6c6647df6f-stq2z,container_memory_rss,2420736.0
1745325143,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rpkmm,container_memory_rss,2428928.0
1745325143,kashef-k8s-ctl.url-shorten-service-66949ddcc4-8cvcn,container_memory_rss,1421312.0
1745325143,kashef-k8s-ctl.user-timeline-service-664c7f6696-999zr,container_memory_rss,1085440.0
1745325143,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745325143,kashef-k8s-w1.home-timeline-service-5754ffbc6d-k7wxz,container_memory_rss,700416.0
1745325143,kashef-k8s-w1.social-graph-service-677dbc655c-f7sgw,container_memory_rss,1093632.0
1745325143,kashef-k8s-w1.media-frontend-6b66b95ff4-2hqfj,container_memory_rss,11395072.0
1745325143,kashef-k8s-w1.media-memcached-7889bdfdfb-p2w24,container_memory_rss,1150976.0
1745325143,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mprhc,container_memory_rss,2420736.0
1745325143,kashef-k8s-w1.post-storage-service-66c9966f5f-fqtfq,container_memory_rss,1306624.0
1745325143,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fsgn2,container_memory_rss,29265920.0
1745325143,kashef-k8s-w1.media-mongodb-7b64c59567-hrc2r,container_memory_rss,56147968.0
1745325143,kashef-k8s-ctl.text-service-fff64b8bf-4j6xq,container_memory_rss,851968.0
1745325143,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dkxvm,container_memory_rss,1150976.0
1745325143,kashef-k8s-ctl.compose-post-service-f587bf89d-bdjk2,container_memory_rss,1073152.0
1745325143,kashef-k8s-w1.user-mention-service-5c4f566c5-bhqcj,container_memory_rss,1249280.0
1745325143,kashef-k8s-w1.user-timeline-mongodb-6758898d48-lf57q,container_memory_rss,56614912.0
1745325143,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-w75fs,container_memory_rss,56623104.0
1745325143,kashef-k8s-w1.jaeger-67997f9775-ks2zc,container_memory_rss,10104832.0
1745325143,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59584512.0
1745325143,kashef-k8s-w1.user-memcached-59687c864d-cpv7j,container_memory_rss,1138688.0
