timestamp,cmdb_id,kpi_name,value
1745324423,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324441,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324441,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,262144.0
1745324459,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324459,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,266240.0
1745324477,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324477,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,319488.0
1745324495,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,319488.0
1745324495,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324513,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,323584.0
1745324513,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324531,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324531,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,323584.0
1745324549,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324549,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,327680.0
1745324567,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324567,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,327680.0
1745324585,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,327680.0
1745324585,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324603,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,327680.0
1745324603,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324621,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324621,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,331776.0
1745324639,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,331776.0
1745324639,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324657,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324657,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,397312.0
1745324675,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324675,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,397312.0
1745324693,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,397312.0
1745324693,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324711,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,413696.0
1745324711,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324729,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324729,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,413696.0
1745324747,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,413696.0
1745324747,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324765,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324765,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,417792.0
1745324783,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,417792.0
1745324783,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324801,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324801,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,417792.0
1745324819,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,417792.0
1745324819,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324837,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,425984.0
1745324837,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324855,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324855,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,425984.0
1745324873,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324873,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,425984.0
1745324891,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324891,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,425984.0
1745324909,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324909,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,425984.0
1745324927,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324927,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,425984.0
1745324945,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,425984.0
1745324945,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324963,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324963,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,442368.0
1745324981,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745324981,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,442368.0
1745324999,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,442368.0
1745324999,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325017,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325017,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,442368.0
1745325035,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325035,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,442368.0
1745325053,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325053,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,446464.0
1745325071,kashef-k8s-w1.media-mongodb-7b64c59567-hrc2r,container_memory_cache,0.0
1745325071,kashef-k8s-w1.user-memcached-59687c864d-cpv7j,container_memory_cache,0.0
1745325071,kashef-k8s-w1.media-memcached-7889bdfdfb-p2w24,container_memory_cache,0.0
1745325071,kashef-k8s-w1.social-graph-service-677dbc655c-f7sgw,container_memory_cache,0.0
1745325071,kashef-k8s-w1.jaeger-67997f9775-ks2zc,container_memory_cache,0.0
1745325071,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-w75fs,container_memory_cache,0.0
1745325071,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,446464.0
1745325071,kashef-k8s-w1.home-timeline-redis-6c6647df6f-stq2z,container_memory_cache,0.0
1745325071,kashef-k8s-w1.home-timeline-service-5754ffbc6d-k7wxz,container_memory_cache,0.0
1745325071,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rpkmm,container_memory_cache,0.0
1745325071,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325071,kashef-k8s-w1.unique-id-service-694497b678-gq2wm,container_memory_cache,0.0
1745325071,kashef-k8s-w1.user-timeline-mongodb-6758898d48-lf57q,container_memory_cache,0.0
1745325071,kashef-k8s-w1.media-frontend-6b66b95ff4-2hqfj,container_memory_cache,0.0
1745325071,kashef-k8s-w1.post-storage-service-66c9966f5f-fqtfq,container_memory_cache,0.0
1745325071,kashef-k8s-w1.user-mention-service-5c4f566c5-bhqcj,container_memory_cache,0.0
1745325071,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dkxvm,container_memory_cache,0.0
1745325071,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mprhc,container_memory_cache,0.0
1745325089,kashef-k8s-ctl.text-service-fff64b8bf-4j6xq,container_memory_cache,0.0
1745325089,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-w75fs,container_memory_cache,122880.0
1745325089,kashef-k8s-w1.media-memcached-7889bdfdfb-p2w24,container_memory_cache,0.0
1745325089,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325089,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fsgn2,container_memory_cache,136290304.0
1745325089,kashef-k8s-w1.home-timeline-redis-6c6647df6f-stq2z,container_memory_cache,0.0
1745325089,kashef-k8s-ctl.url-shorten-service-66949ddcc4-8cvcn,container_memory_cache,12288.0
1745325089,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rpkmm,container_memory_cache,0.0
1745325089,kashef-k8s-w1.jaeger-67997f9775-ks2zc,container_memory_cache,0.0
1745325089,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,446464.0
1745325089,kashef-k8s-w1.social-graph-service-677dbc655c-f7sgw,container_memory_cache,0.0
1745325089,kashef-k8s-w1.user-memcached-59687c864d-cpv7j,container_memory_cache,0.0
1745325089,kashef-k8s-w1.post-storage-service-66c9966f5f-fqtfq,container_memory_cache,0.0
1745325089,kashef-k8s-w1.media-mongodb-7b64c59567-hrc2r,container_memory_cache,122880.0
1745325089,kashef-k8s-ctl.url-shorten-memcached-6546746864-bzh9h,container_memory_cache,0.0
1745325089,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-nz8hb,container_memory_cache,0.0
1745325089,kashef-k8s-ctl.media-service-6c665c775d-9dwg6,container_memory_cache,0.0
1745325089,kashef-k8s-w1.unique-id-service-694497b678-gq2wm,container_memory_cache,0.0
1745325089,kashef-k8s-ctl.user-timeline-service-664c7f6696-999zr,container_memory_cache,12288.0
1745325089,kashef-k8s-w1.home-timeline-service-5754ffbc6d-k7wxz,container_memory_cache,0.0
1745325089,kashef-k8s-w1.user-mention-service-5c4f566c5-bhqcj,container_memory_cache,0.0
1745325089,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mprhc,container_memory_cache,0.0
1745325089,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dkxvm,container_memory_cache,0.0
1745325089,kashef-k8s-w1.media-frontend-6b66b95ff4-2hqfj,container_memory_cache,139485184.0
1745325089,kashef-k8s-ctl.user-mongodb-7745bbd78-48sc8,container_memory_cache,139264.0
1745325089,kashef-k8s-w1.user-timeline-mongodb-6758898d48-lf57q,container_memory_cache,0.0
1745325089,kashef-k8s-ctl.compose-post-service-f587bf89d-bdjk2,container_memory_cache,0.0
1745325089,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-sr8jq,container_memory_cache,0.0
1745325107,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-sr8jq,container_memory_cache,0.0
1745325107,kashef-k8s-w1.social-graph-service-677dbc655c-f7sgw,container_memory_cache,0.0
1745325107,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-w75fs,container_memory_cache,122880.0
1745325107,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,446464.0
1745325107,kashef-k8s-ctl.compose-post-service-f587bf89d-bdjk2,container_memory_cache,0.0
1745325107,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mprhc,container_memory_cache,0.0
1745325107,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dkxvm,container_memory_cache,0.0
1745325107,kashef-k8s-w1.media-mongodb-7b64c59567-hrc2r,container_memory_cache,122880.0
1745325107,kashef-k8s-w1.user-mention-service-5c4f566c5-bhqcj,container_memory_cache,12288.0
1745325107,kashef-k8s-ctl.text-service-fff64b8bf-4j6xq,container_memory_cache,0.0
1745325107,kashef-k8s-w1.home-timeline-redis-6c6647df6f-stq2z,container_memory_cache,0.0
1745325107,kashef-k8s-w1.post-storage-service-66c9966f5f-fqtfq,container_memory_cache,12288.0
1745325107,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-nz8hb,container_memory_cache,0.0
1745325107,kashef-k8s-ctl.url-shorten-memcached-6546746864-bzh9h,container_memory_cache,0.0
1745325107,kashef-k8s-w1.unique-id-service-694497b678-gq2wm,container_memory_cache,0.0
1745325107,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rpkmm,container_memory_cache,0.0
1745325107,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fsgn2,container_memory_cache,360189952.0
1745325107,kashef-k8s-w1.media-memcached-7889bdfdfb-p2w24,container_memory_cache,0.0
1745325107,kashef-k8s-ctl.url-shorten-service-66949ddcc4-8cvcn,container_memory_cache,12288.0
1745325107,kashef-k8s-w1.home-timeline-service-5754ffbc6d-k7wxz,container_memory_cache,0.0
1745325107,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325107,kashef-k8s-ctl.media-service-6c665c775d-9dwg6,container_memory_cache,0.0
1745325107,kashef-k8s-ctl.user-timeline-service-664c7f6696-999zr,container_memory_cache,12288.0
1745325107,kashef-k8s-ctl.user-mongodb-7745bbd78-48sc8,container_memory_cache,139264.0
1745325107,kashef-k8s-w1.user-memcached-59687c864d-cpv7j,container_memory_cache,0.0
1745325107,kashef-k8s-w1.jaeger-67997f9775-ks2zc,container_memory_cache,0.0
1745325107,kashef-k8s-w1.user-timeline-mongodb-6758898d48-lf57q,container_memory_cache,139264.0
1745325107,kashef-k8s-w1.media-frontend-6b66b95ff4-2hqfj,container_memory_cache,139485184.0
1745325125,kashef-k8s-w1.user-timeline-mongodb-6758898d48-lf57q,container_memory_cache,139264.0
1745325125,kashef-k8s-w1.media-memcached-7889bdfdfb-p2w24,container_memory_cache,0.0
1745325125,kashef-k8s-w1.media-frontend-6b66b95ff4-2hqfj,container_memory_cache,359305216.0
1745325125,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-sr8jq,container_memory_cache,139264.0
1745325125,kashef-k8s-ctl.media-service-6c665c775d-9dwg6,container_memory_cache,0.0
1745325125,kashef-k8s-w1.home-timeline-service-5754ffbc6d-k7wxz,container_memory_cache,0.0
1745325125,kashef-k8s-w1.user-memcached-59687c864d-cpv7j,container_memory_cache,0.0
1745325125,kashef-k8s-ctl.user-mongodb-7745bbd78-48sc8,container_memory_cache,139264.0
1745325125,kashef-k8s-w1.home-timeline-redis-6c6647df6f-stq2z,container_memory_cache,0.0
1745325125,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fsgn2,container_memory_cache,360189952.0
1745325125,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-nz8hb,container_memory_cache,139264.0
1745325125,kashef-k8s-ctl.url-shorten-memcached-6546746864-bzh9h,container_memory_cache,0.0
1745325125,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325125,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rpkmm,container_memory_cache,0.0
1745325125,kashef-k8s-ctl.url-shorten-service-66949ddcc4-8cvcn,container_memory_cache,12288.0
1745325125,kashef-k8s-ctl.user-timeline-service-664c7f6696-999zr,container_memory_cache,12288.0
1745325125,kashef-k8s-w1.unique-id-service-694497b678-gq2wm,container_memory_cache,0.0
1745325125,kashef-k8s-w1.user-mention-service-5c4f566c5-bhqcj,container_memory_cache,12288.0
1745325125,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dkxvm,container_memory_cache,0.0
1745325125,kashef-k8s-ctl.compose-post-service-f587bf89d-bdjk2,container_memory_cache,0.0
1745325125,kashef-k8s-w1.post-storage-service-66c9966f5f-fqtfq,container_memory_cache,12288.0
1745325125,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-w75fs,container_memory_cache,139264.0
1745325125,kashef-k8s-w1.social-graph-service-677dbc655c-f7sgw,container_memory_cache,12288.0
1745325125,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,446464.0
1745325125,kashef-k8s-w1.jaeger-67997f9775-ks2zc,container_memory_cache,0.0
1745325125,kashef-k8s-w1.media-mongodb-7b64c59567-hrc2r,container_memory_cache,122880.0
1745325125,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mprhc,container_memory_cache,0.0
1745325125,kashef-k8s-ctl.text-service-fff64b8bf-4j6xq,container_memory_cache,0.0
1745325143,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-sr8jq,container_memory_cache,139264.0
1745325143,kashef-k8s-ctl.media-service-6c665c775d-9dwg6,container_memory_cache,0.0
1745325143,kashef-k8s-ctl.user-mongodb-7745bbd78-48sc8,container_memory_cache,262144.0
1745325143,kashef-k8s-w1.unique-id-service-694497b678-gq2wm,container_memory_cache,0.0
1745325143,kashef-k8s-ctl.url-shorten-memcached-6546746864-bzh9h,container_memory_cache,0.0
1745325143,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-nz8hb,container_memory_cache,262144.0
1745325143,kashef-k8s-w1.home-timeline-redis-6c6647df6f-stq2z,container_memory_cache,0.0
1745325143,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rpkmm,container_memory_cache,0.0
1745325143,kashef-k8s-ctl.url-shorten-service-66949ddcc4-8cvcn,container_memory_cache,12288.0
1745325143,kashef-k8s-ctl.user-timeline-service-664c7f6696-999zr,container_memory_cache,12288.0
1745325143,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325143,kashef-k8s-w1.home-timeline-service-5754ffbc6d-k7wxz,container_memory_cache,0.0
1745325143,kashef-k8s-w1.social-graph-service-677dbc655c-f7sgw,container_memory_cache,12288.0
1745325143,kashef-k8s-w1.media-frontend-6b66b95ff4-2hqfj,container_memory_cache,359305216.0
1745325143,kashef-k8s-w1.media-memcached-7889bdfdfb-p2w24,container_memory_cache,0.0
1745325143,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mprhc,container_memory_cache,0.0
1745325143,kashef-k8s-w1.post-storage-service-66c9966f5f-fqtfq,container_memory_cache,12288.0
1745325143,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fsgn2,container_memory_cache,360189952.0
1745325143,kashef-k8s-w1.media-mongodb-7b64c59567-hrc2r,container_memory_cache,122880.0
1745325143,kashef-k8s-ctl.text-service-fff64b8bf-4j6xq,container_memory_cache,0.0
1745325143,kashef-k8s-w1.post-storage-memcached-6b75788fc6-dkxvm,container_memory_cache,0.0
1745325143,kashef-k8s-ctl.compose-post-service-f587bf89d-bdjk2,container_memory_cache,0.0
1745325143,kashef-k8s-w1.user-mention-service-5c4f566c5-bhqcj,container_memory_cache,12288.0
1745325143,kashef-k8s-w1.user-timeline-mongodb-6758898d48-lf57q,container_memory_cache,139264.0
1745325143,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-w75fs,container_memory_cache,139264.0
1745325143,kashef-k8s-w1.jaeger-67997f9775-ks2zc,container_memory_cache,0.0
1745325143,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,450560.0
1745325143,kashef-k8s-w1.user-memcached-59687c864d-cpv7j,container_memory_cache,0.0
