timestamp,cmdb_id,kpi_name,value
1744294667,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_cfs_periods_total,20.0
1744294667,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_cfs_periods_total,0.0
1744294667,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_cfs_periods_total,0.0
1744294667,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_cfs_periods_total,0.0
1744294667,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_cfs_periods_total,15.0
1744294667,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_cfs_periods_total,15.0
1744294667,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_cfs_periods_total,78.0
1744294667,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_cfs_periods_total,0.0
1744294667,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_cfs_periods_total,0.0
1744294667,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_cfs_periods_total,84.0
1744294667,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_cfs_periods_total,0.0
1744294667,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_cfs_periods_total,69.0
1744294667,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_cfs_periods_total,0.0
1744294673,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_cfs_periods_total,20.0
1744294673,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_cfs_periods_total,0.0
1744294673,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_cfs_periods_total,17.0
1744294673,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_cfs_periods_total,0.0
1744294673,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_cfs_periods_total,71.0
1744294673,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_cfs_periods_total,30.0
1744294673,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_cfs_periods_total,75.0
1744294673,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_cfs_periods_total,0.0
1744294673,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_cfs_periods_total,84.0
1744294673,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_cfs_periods_total,35.0
1744294673,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_cfs_periods_total,0.0
1744294673,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_cfs_periods_total,78.0
1744294673,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_cfs_periods_total,69.0
1744294673,kashef-k8s-ctl.search-8677798cf5-8882g,container_cpu_cfs_periods_total,16.0
1744294673,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_cfs_periods_total,15.0
1744294673,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_cfs_periods_total,0.0
1744294673,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_cfs_periods_total,0.0
1744294673,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_cfs_periods_total,15.0
1744294673,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_cfs_periods_total,0.0
1744294679,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_cfs_periods_total,15.0
1744294679,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_cfs_periods_total,75.0
1744294679,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_cfs_periods_total,0.0
1744294679,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_cfs_periods_total,0.0
1744294679,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_cfs_periods_total,180.0
1744294679,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_cfs_periods_total,75.0
1744294679,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_cfs_periods_total,15.0
1744294679,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_cfs_periods_total,69.0
1744294679,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_cfs_periods_total,35.0
1744294679,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_cfs_periods_total,20.0
1744294679,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_cfs_periods_total,30.0
1744294679,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_cfs_periods_total,71.0
1744294679,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_cfs_periods_total,203.0
1744294679,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_cfs_periods_total,73.0
1744294679,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_cfs_periods_total,84.0
1744294679,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_cfs_periods_total,78.0
1744294679,kashef-k8s-ctl.search-8677798cf5-8882g,container_cpu_cfs_periods_total,16.0
1744294679,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_cfs_periods_total,289.0
1744294679,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_cfs_periods_total,17.0
1744294685,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_cfs_periods_total,180.0
1744294685,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_cfs_periods_total,75.0
1744294685,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_cfs_periods_total,15.0
1744294685,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_cfs_periods_total,69.0
1744294685,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_cfs_periods_total,15.0
1744294685,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_cfs_periods_total,75.0
1744294685,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_cfs_periods_total,203.0
1744294685,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_cfs_periods_total,78.0
1744294685,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_cfs_periods_total,84.0
1744294685,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_cfs_periods_total,73.0
1744294685,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_cfs_periods_total,20.0
1744294685,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_cfs_periods_total,17.0
1744294685,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_cfs_periods_total,35.0
1744294685,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_cfs_periods_total,71.0
1744294685,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_cfs_periods_total,30.0
1744294685,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_cfs_periods_total,202.0
1744294685,kashef-k8s-ctl.search-8677798cf5-8882g,container_cpu_cfs_periods_total,16.0
1744294685,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_cfs_periods_total,289.0
1744294685,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_cfs_periods_total,35.0
1744294691,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_cfs_periods_total,207.0
1744294691,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_cfs_periods_total,236.0
1744294691,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_cfs_periods_total,35.0
1744294691,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_cfs_periods_total,289.0
1744294691,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_cfs_periods_total,203.0
1744294691,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_cfs_periods_total,69.0
1744294691,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_cfs_periods_total,73.0
1744294691,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_cfs_periods_total,30.0
1744294691,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_cfs_periods_total,35.0
1744294691,kashef-k8s-ctl.search-8677798cf5-8882g,container_cpu_cfs_periods_total,219.0
1744294691,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_cfs_periods_total,75.0
1744294691,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_cfs_periods_total,134.0
1744294691,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_cfs_periods_total,15.0
1744294691,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_cfs_periods_total,180.0
1744294691,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_cfs_periods_total,15.0
1744294691,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_cfs_periods_total,71.0
1744294691,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_cfs_periods_total,78.0
1744294691,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_cfs_periods_total,75.0
1744294691,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_cfs_periods_total,202.0
1744294697,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_cfs_periods_total,180.0
1744294697,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_cfs_periods_total,35.0
1744294697,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_cfs_periods_total,286.0
1744294697,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_cfs_periods_total,203.0
1744294697,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_cfs_periods_total,73.0
1744294697,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_cfs_periods_total,78.0
1744294697,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_cfs_periods_total,305.0
1744294697,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_cfs_periods_total,71.0
1744294697,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_cfs_periods_total,88.0
1744294697,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_cfs_periods_total,185.0
1744294697,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_cfs_periods_total,207.0
1744294697,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_cfs_periods_total,236.0
1744294697,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_cfs_periods_total,520.0
1744294697,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_cfs_periods_total,75.0
1744294697,kashef-k8s-ctl.search-8677798cf5-8882g,container_cpu_cfs_periods_total,219.0
1744294697,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_cfs_periods_total,35.0
1744294697,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_cfs_periods_total,134.0
1744294697,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_cfs_periods_total,202.0
1744294697,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_cfs_periods_total,75.0
1744294703,kashef-k8s-ctl.search-8677798cf5-8882g,container_cpu_cfs_periods_total,219.0
1744294703,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_cfs_periods_total,134.0
1744294703,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_cfs_periods_total,284.0
1744294703,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_cfs_periods_total,331.0
1744294703,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_cfs_periods_total,185.0
1744294703,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_cfs_periods_total,236.0
1744294703,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_cfs_periods_total,35.0
1744294703,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_cfs_periods_total,35.0
1744294703,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_cfs_periods_total,73.0
1744294703,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_cfs_periods_total,520.0
1744294703,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_cfs_periods_total,305.0
1744294703,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_cfs_periods_total,286.0
1744294703,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_cfs_periods_total,203.0
1744294703,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_cfs_periods_total,319.0
1744294703,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_cfs_periods_total,180.0
1744294703,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_cfs_periods_total,88.0
1744294703,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_cfs_periods_total,75.0
1744294703,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_cfs_periods_total,202.0
1744294703,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_cfs_periods_total,207.0
1744294709,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_cfs_periods_total,180.0
1744294709,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_cfs_periods_total,35.0
1744294709,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_cfs_periods_total,331.0
1744294709,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_cfs_periods_total,319.0
1744294709,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_cfs_periods_total,286.0
1744294709,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_cfs_periods_total,520.0
1744294709,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_cfs_periods_total,73.0
1744294709,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_cfs_periods_total,236.0
1744294709,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_cfs_periods_total,185.0
1744294709,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_cfs_periods_total,293.0
1744294709,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_cfs_periods_total,284.0
1744294709,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_cfs_periods_total,134.0
1744294709,kashef-k8s-ctl.search-8677798cf5-8882g,container_cpu_cfs_periods_total,219.0
1744294709,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_cfs_periods_total,75.0
1744294709,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_cfs_periods_total,203.0
1744294709,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_cfs_periods_total,305.0
1744294709,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_cfs_periods_total,365.0
1744294709,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_cfs_periods_total,207.0
1744294709,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_cfs_periods_total,88.0
1744294715,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_cfs_periods_total,207.0
1744294715,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_cfs_periods_total,520.0
1744294715,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_cfs_periods_total,236.0
1744294715,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_cfs_periods_total,134.0
1744294715,kashef-k8s-ctl.search-8677798cf5-8882g,container_cpu_cfs_periods_total,219.0
1744294715,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_cfs_periods_total,235.0
1744294715,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_cfs_periods_total,367.0
1744294715,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_cfs_periods_total,284.0
1744294715,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_cfs_periods_total,88.0
1744294715,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_cfs_periods_total,293.0
1744294715,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_cfs_periods_total,71.0
1744294715,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_cfs_periods_total,379.0
1744294715,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_cfs_periods_total,319.0
1744294715,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_cfs_periods_total,286.0
1744294715,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_cfs_periods_total,185.0
1744294715,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_cfs_periods_total,305.0
1744294715,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_cfs_periods_total,217.0
1744294715,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_cfs_periods_total,365.0
1744294715,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_cfs_periods_total,331.0
1744294721,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_cfs_periods_total,331.0
1744294721,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_cfs_periods_total,319.0
1744294721,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_cfs_periods_total,365.0
1744294721,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_cfs_periods_total,379.0
1744294721,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_cfs_periods_total,286.0
1744294721,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_cfs_periods_total,305.0
1744294721,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_cfs_periods_total,345.0
1744294721,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_cfs_periods_total,217.0
1744294721,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_cfs_periods_total,419.0
1744294721,kashef-k8s-ctl.search-8677798cf5-8882g,container_cpu_cfs_periods_total,219.0
1744294721,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_cfs_periods_total,71.0
1744294721,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_cfs_periods_total,520.0
1744294721,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_cfs_periods_total,293.0
1744294721,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_cfs_periods_total,316.0
1744294721,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_cfs_periods_total,367.0
1744294721,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_cfs_periods_total,235.0
1744294721,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_cfs_periods_total,236.0
1744294721,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_cfs_periods_total,162.0
1744294721,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_cfs_periods_total,284.0
1744294727,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_cfs_periods_total,367.0
1744294727,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_cfs_periods_total,524.0
1744294727,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_cfs_periods_total,473.0
1744294727,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_cfs_periods_total,71.0
1744294727,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_cpu_cfs_periods_total,316.0
1744294727,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_cpu_cfs_periods_total,293.0
1744294727,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_cfs_periods_total,520.0
1744294727,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_cfs_periods_total,345.0
1744294727,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_cfs_periods_total,217.0
1744294727,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_cfs_periods_total,558.0
1744294727,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_cfs_periods_total,452.0
1744294727,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_cpu_cfs_periods_total,162.0
1744294727,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_cfs_periods_total,419.0
1744294727,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_cpu_cfs_periods_total,236.0
1744294727,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_cpu_cfs_periods_total,284.0
1744294727,kashef-k8s-ctl.search-8677798cf5-8882g,container_cpu_cfs_periods_total,473.0
1744294727,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_cpu_cfs_periods_total,365.0
1744294727,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_cpu_cfs_periods_total,235.0
1744294727,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_cpu_cfs_periods_total,467.0
1744294733,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_cpu_cfs_periods_total,345.0
1744294733,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_cpu_cfs_periods_total,452.0
1744294733,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_cpu_cfs_periods_total,473.0
1744294733,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_cpu_cfs_periods_total,367.0
1744294733,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_cpu_cfs_periods_total,304.0
1744294733,kashef-k8s-w1.user-698454f8c4-5srjk,container_cpu_cfs_periods_total,71.0
1744294733,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_cpu_cfs_periods_total,558.0
1744294733,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_cpu_cfs_periods_total,419.0
1744294733,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_cpu_cfs_periods_total,524.0
1744294733,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_cpu_cfs_periods_total,520.0
