timestamp,cmdb_id,kpi_name,value
1744294661,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_memory_working_set_bytes,10141696.0
1744294661,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_memory_working_set_bytes,160337920.0
1744294661,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_memory_working_set_bytes,0.0
1744294661,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_memory_working_set_bytes,0.0
1744294661,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_memory_working_set_bytes,0.0
1744294661,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_memory_working_set_bytes,160317440.0
1744294661,kashef-k8s-w1.user-698454f8c4-5srjk,container_memory_working_set_bytes,0.0
1744294661,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_memory_working_set_bytes,6135808.0
1744294661,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_memory_working_set_bytes,0.0
1744294661,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_memory_working_set_bytes,0.0
1744294661,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_memory_working_set_bytes,0.0
1744294661,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_memory_working_set_bytes,0.0
1744294661,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_memory_working_set_bytes,2744320.0
1744294667,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_memory_working_set_bytes,4456448.0
1744294667,kashef-k8s-ctl.search-8677798cf5-8882g,container_memory_working_set_bytes,5050368.0
1744294667,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_memory_working_set_bytes,0.0
1744294667,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_memory_working_set_bytes,0.0
1744294667,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_memory_working_set_bytes,6135808.0
1744294667,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_memory_working_set_bytes,4718592.0
1744294667,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_memory_working_set_bytes,0.0
1744294667,kashef-k8s-w1.user-698454f8c4-5srjk,container_memory_working_set_bytes,0.0
1744294667,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_memory_working_set_bytes,0.0
1744294667,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_memory_working_set_bytes,10141696.0
1744294667,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_memory_working_set_bytes,2744320.0
1744294667,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_memory_working_set_bytes,160256000.0
1744294667,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_memory_working_set_bytes,0.0
1744294667,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_memory_working_set_bytes,0.0
1744294667,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_memory_working_set_bytes,160317440.0
1744294667,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_memory_working_set_bytes,0.0
1744294667,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_memory_working_set_bytes,160337920.0
1744294667,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_memory_working_set_bytes,0.0
1744294673,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_memory_working_set_bytes,4718592.0
1744294673,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_memory_working_set_bytes,0.0
1744294673,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_memory_working_set_bytes,4456448.0
1744294673,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_memory_working_set_bytes,0.0
1744294673,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_memory_working_set_bytes,6819840.0
1744294673,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_memory_working_set_bytes,6135808.0
1744294673,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_memory_working_set_bytes,6737920.0
1744294673,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_memory_working_set_bytes,0.0
1744294673,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_memory_working_set_bytes,160317440.0
1744294673,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_memory_working_set_bytes,5128192.0
1744294673,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_memory_working_set_bytes,0.0
1744294673,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_memory_working_set_bytes,160256000.0
1744294673,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_memory_working_set_bytes,160337920.0
1744294673,kashef-k8s-ctl.search-8677798cf5-8882g,container_memory_working_set_bytes,5050368.0
1744294673,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_memory_working_set_bytes,10141696.0
1744294673,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_memory_working_set_bytes,0.0
1744294673,kashef-k8s-w1.user-698454f8c4-5srjk,container_memory_working_set_bytes,0.0
1744294673,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_memory_working_set_bytes,2744320.0
1744294673,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_memory_working_set_bytes,0.0
1744294679,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_memory_working_set_bytes,2744320.0
1744294679,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_memory_working_set_bytes,5177344.0
1744294679,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_memory_working_set_bytes,0.0
1744294679,kashef-k8s-w1.user-698454f8c4-5srjk,container_memory_working_set_bytes,0.0
1744294679,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_memory_working_set_bytes,160645120.0
1744294679,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_memory_working_set_bytes,6737920.0
1744294679,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_memory_working_set_bytes,10141696.0
1744294679,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_memory_working_set_bytes,160337920.0
1744294679,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_memory_working_set_bytes,5128192.0
1744294679,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_memory_working_set_bytes,4718592.0
1744294679,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_memory_working_set_bytes,6135808.0
1744294679,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_memory_working_set_bytes,6819840.0
1744294679,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_memory_working_set_bytes,160718848.0
1744294679,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_memory_working_set_bytes,5206016.0
1744294679,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_memory_working_set_bytes,160317440.0
1744294679,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_memory_working_set_bytes,160256000.0
1744294679,kashef-k8s-ctl.search-8677798cf5-8882g,container_memory_working_set_bytes,5050368.0
1744294679,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_memory_working_set_bytes,31191040.0
1744294679,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_memory_working_set_bytes,4456448.0
1744294685,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_memory_working_set_bytes,160645120.0
1744294685,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_memory_working_set_bytes,5177344.0
1744294685,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_memory_working_set_bytes,2744320.0
1744294685,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_memory_working_set_bytes,160337920.0
1744294685,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_memory_working_set_bytes,10141696.0
1744294685,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_memory_working_set_bytes,6737920.0
1744294685,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_memory_working_set_bytes,160718848.0
1744294685,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_memory_working_set_bytes,160256000.0
1744294685,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_memory_working_set_bytes,160317440.0
1744294685,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_memory_working_set_bytes,5206016.0
1744294685,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_memory_working_set_bytes,4718592.0
1744294685,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_memory_working_set_bytes,4456448.0
1744294685,kashef-k8s-w1.user-698454f8c4-5srjk,container_memory_working_set_bytes,6545408.0
1744294685,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_memory_working_set_bytes,6819840.0
1744294685,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_memory_working_set_bytes,6135808.0
1744294685,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_memory_working_set_bytes,160456704.0
1744294685,kashef-k8s-ctl.search-8677798cf5-8882g,container_memory_working_set_bytes,5050368.0
1744294685,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_memory_working_set_bytes,31191040.0
1744294685,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_memory_working_set_bytes,5128192.0
1744294691,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_memory_working_set_bytes,7266304.0
1744294691,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_memory_working_set_bytes,160313344.0
1744294691,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_memory_working_set_bytes,5128192.0
1744294691,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_memory_working_set_bytes,31191040.0
1744294691,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_memory_working_set_bytes,160718848.0
1744294691,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_memory_working_set_bytes,160337920.0
1744294691,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_memory_working_set_bytes,5206016.0
1744294691,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_memory_working_set_bytes,6135808.0
1744294691,kashef-k8s-w1.user-698454f8c4-5srjk,container_memory_working_set_bytes,6545408.0
1744294691,kashef-k8s-ctl.search-8677798cf5-8882g,container_memory_working_set_bytes,7856128.0
1744294691,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_memory_working_set_bytes,6737920.0
1744294691,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_memory_working_set_bytes,5566464.0
1744294691,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_memory_working_set_bytes,10141696.0
1744294691,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_memory_working_set_bytes,160645120.0
1744294691,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_memory_working_set_bytes,2744320.0
1744294691,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_memory_working_set_bytes,6819840.0
1744294691,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_memory_working_set_bytes,160256000.0
1744294691,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_memory_working_set_bytes,5177344.0
1744294691,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_memory_working_set_bytes,160456704.0
1744294697,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_memory_working_set_bytes,160645120.0
1744294697,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_memory_working_set_bytes,5128192.0
1744294697,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_memory_working_set_bytes,161468416.0
1744294697,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_memory_working_set_bytes,160718848.0
1744294697,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_memory_working_set_bytes,5206016.0
1744294697,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_memory_working_set_bytes,160256000.0
1744294697,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_memory_working_set_bytes,9248768.0
1744294697,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_memory_working_set_bytes,6819840.0
1744294697,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_memory_working_set_bytes,4071424.0
1744294697,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_memory_working_set_bytes,16031744.0
1744294697,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_memory_working_set_bytes,7266304.0
1744294697,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_memory_working_set_bytes,160313344.0
1744294697,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_memory_working_set_bytes,31154176.0
1744294697,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_memory_working_set_bytes,6737920.0
1744294697,kashef-k8s-ctl.search-8677798cf5-8882g,container_memory_working_set_bytes,7856128.0
1744294697,kashef-k8s-w1.user-698454f8c4-5srjk,container_memory_working_set_bytes,6545408.0
1744294697,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_memory_working_set_bytes,5566464.0
1744294697,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_memory_working_set_bytes,160456704.0
1744294697,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_memory_working_set_bytes,5177344.0
1744294703,kashef-k8s-ctl.search-8677798cf5-8882g,container_memory_working_set_bytes,7856128.0
1744294703,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_memory_working_set_bytes,5566464.0
1744294703,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_memory_working_set_bytes,8245248.0
1744294703,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_memory_working_set_bytes,160505856.0
1744294703,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_memory_working_set_bytes,16031744.0
1744294703,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_memory_working_set_bytes,160313344.0
1744294703,kashef-k8s-w1.user-698454f8c4-5srjk,container_memory_working_set_bytes,6545408.0
1744294703,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_memory_working_set_bytes,5128192.0
1744294703,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_memory_working_set_bytes,5206016.0
1744294703,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_memory_working_set_bytes,31154176.0
1744294703,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_memory_working_set_bytes,9248768.0
1744294703,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_memory_working_set_bytes,161468416.0
1744294703,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_memory_working_set_bytes,160718848.0
1744294703,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_memory_working_set_bytes,7983104.0
1744294703,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_memory_working_set_bytes,160645120.0
1744294703,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_memory_working_set_bytes,4071424.0
1744294703,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_memory_working_set_bytes,5177344.0
1744294703,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_memory_working_set_bytes,160456704.0
1744294703,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_memory_working_set_bytes,7266304.0
1744294709,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_memory_working_set_bytes,160645120.0
1744294709,kashef-k8s-w1.user-698454f8c4-5srjk,container_memory_working_set_bytes,6545408.0
1744294709,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_memory_working_set_bytes,160505856.0
1744294709,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_memory_working_set_bytes,7983104.0
1744294709,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_memory_working_set_bytes,161468416.0
1744294709,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_memory_working_set_bytes,31154176.0
1744294709,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_memory_working_set_bytes,5206016.0
1744294709,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_memory_working_set_bytes,160313344.0
1744294709,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_memory_working_set_bytes,16031744.0
1744294709,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_memory_working_set_bytes,6766592.0
1744294709,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_memory_working_set_bytes,8245248.0
1744294709,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_memory_working_set_bytes,5566464.0
1744294709,kashef-k8s-ctl.search-8677798cf5-8882g,container_memory_working_set_bytes,7856128.0
1744294709,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_memory_working_set_bytes,5177344.0
1744294709,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_memory_working_set_bytes,160718848.0
1744294709,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_memory_working_set_bytes,9248768.0
1744294709,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_memory_working_set_bytes,160522240.0
1744294709,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_memory_working_set_bytes,7266304.0
1744294709,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_memory_working_set_bytes,4071424.0
1744294715,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_memory_working_set_bytes,7266304.0
1744294715,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_memory_working_set_bytes,31154176.0
1744294715,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_memory_working_set_bytes,160313344.0
1744294715,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_memory_working_set_bytes,5566464.0
1744294715,kashef-k8s-ctl.search-8677798cf5-8882g,container_memory_working_set_bytes,7856128.0
1744294715,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_memory_working_set_bytes,5095424.0
1744294715,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_memory_working_set_bytes,160944128.0
1744294715,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_memory_working_set_bytes,8245248.0
1744294715,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_memory_working_set_bytes,4071424.0
1744294715,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_memory_working_set_bytes,6766592.0
1744294715,kashef-k8s-w1.user-698454f8c4-5srjk,container_memory_working_set_bytes,6598656.0
1744294715,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_memory_working_set_bytes,161316864.0
1744294715,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_memory_working_set_bytes,7983104.0
1744294715,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_memory_working_set_bytes,161468416.0
1744294715,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_memory_working_set_bytes,16031744.0
1744294715,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_memory_working_set_bytes,9248768.0
1744294715,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_memory_working_set_bytes,5189632.0
1744294715,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_memory_working_set_bytes,160522240.0
1744294715,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_memory_working_set_bytes,160505856.0
1744294721,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_memory_working_set_bytes,160505856.0
1744294721,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_memory_working_set_bytes,7983104.0
1744294721,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_memory_working_set_bytes,160522240.0
1744294721,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_memory_working_set_bytes,161316864.0
1744294721,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_memory_working_set_bytes,161468416.0
1744294721,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_memory_working_set_bytes,9248768.0
1744294721,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_memory_working_set_bytes,21524480.0
1744294721,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_memory_working_set_bytes,5189632.0
1744294721,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_memory_working_set_bytes,8613888.0
1744294721,kashef-k8s-ctl.search-8677798cf5-8882g,container_memory_working_set_bytes,7856128.0
1744294721,kashef-k8s-w1.user-698454f8c4-5srjk,container_memory_working_set_bytes,6598656.0
1744294721,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_memory_working_set_bytes,31154176.0
1744294721,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_memory_working_set_bytes,6766592.0
1744294721,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_memory_working_set_bytes,6893568.0
1744294721,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_memory_working_set_bytes,160944128.0
1744294721,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_memory_working_set_bytes,5095424.0
1744294721,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_memory_working_set_bytes,160313344.0
1744294721,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_memory_working_set_bytes,3985408.0
1744294721,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_memory_working_set_bytes,8245248.0
1744294727,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_memory_working_set_bytes,160944128.0
1744294727,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_memory_working_set_bytes,8450048.0
1744294727,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_memory_working_set_bytes,161173504.0
1744294727,kashef-k8s-w1.user-698454f8c4-5srjk,container_memory_working_set_bytes,6598656.0
1744294727,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_memory_working_set_bytes,6893568.0
1744294727,kashef-k8s-w1.geo-bd9dfdb45-hhxrl,container_memory_working_set_bytes,6766592.0
1744294727,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_memory_working_set_bytes,31154176.0
1744294727,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_memory_working_set_bytes,21524480.0
1744294727,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_memory_working_set_bytes,5189632.0
1744294727,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_memory_working_set_bytes,9347072.0
1744294727,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_memory_working_set_bytes,161329152.0
1744294727,kashef-k8s-ctl.memcached-reserve-bdcb467b4-dcn7m,container_memory_working_set_bytes,3985408.0
1744294727,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_memory_working_set_bytes,8613888.0
1744294727,kashef-k8s-ctl.mongodb-user-6d96648ddc-v64qq,container_memory_working_set_bytes,160313344.0
1744294727,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_memory_working_set_bytes,8245248.0
1744294727,kashef-k8s-ctl.search-8677798cf5-8882g,container_memory_working_set_bytes,8990720.0
1744294727,kashef-k8s-w1.mongodb-profile-6bb85f4df7-6sqbn,container_memory_working_set_bytes,160522240.0
1744294727,kashef-k8s-w1.memcached-profile-7d6fcb6b8-tvfcw,container_memory_working_set_bytes,5095424.0
1744294727,kashef-k8s-ctl.mongodb-rate-785b799bbc-qnfhf,container_memory_working_set_bytes,161689600.0
1744294733,kashef-k8s-ctl.jaeger-5d885bcf88-tpt4c,container_memory_working_set_bytes,21524480.0
1744294733,kashef-k8s-w1.mongodb-geo-86b59b75f4-f6cs2,container_memory_working_set_bytes,161329152.0
1744294733,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zsz4b,container_memory_working_set_bytes,161173504.0
1744294733,kashef-k8s-w1.mongodb-reservation-7b474745f-672cx,container_memory_working_set_bytes,160944128.0
1744294733,kashef-k8s-w1.memcached-rate-bcc5c97f8-9lh9c,container_memory_working_set_bytes,5185536.0
1744294733,kashef-k8s-w1.user-698454f8c4-5srjk,container_memory_working_set_bytes,6598656.0
1744294733,kashef-k8s-ctl.frontend-7d9d864798-cvl9d,container_memory_working_set_bytes,9347072.0
1744294733,kashef-k8s-ctl.reservation-7799998946-tp4wj,container_memory_working_set_bytes,8613888.0
1744294733,kashef-k8s-ctl.profile-6c9f4cc75f-kz2zn,container_memory_working_set_bytes,8450048.0
1744294733,kashef-k8s-w1.consul-56f5cf4f78-v88w4,container_memory_working_set_bytes,31154176.0
1744294733,kashef-k8s-ctl.recommendation-6494d54897-ftqpl,container_memory_working_set_bytes,6893568.0
1744294733,kashef-k8s-w1.rate-66d9d98f67-vz6jc,container_memory_working_set_bytes,8245248.0
