timestamp,cmdb_id,kpi_name,value
1745325424,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59609088.0
1745325460,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59613184.0
1745325460,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745325496,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745325496,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59617280.0
1745325532,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59617280.0
1745325532,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745325568,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745325568,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59871232.0
1745325604,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59871232.0
1745325604,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745325640,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745325640,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59879424.0
1745325676,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59879424.0
1745325676,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745325712,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745325712,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59891712.0
1745325748,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59895808.0
1745325748,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745325784,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59904000.0
1745325784,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745325820,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59904000.0
1745325820,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745325856,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745325856,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59904000.0
1745325892,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59908096.0
1745325892,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745325928,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745325928,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59912192.0
1745325964,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59916288.0
1745325964,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745326000,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745326000,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59916288.0
1745326036,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59920384.0
1745326036,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745326072,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745326072,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59727872.0
1745326108,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59797504.0
1745326108,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745326144,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59801600.0
1745326144,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745326180,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59809792.0
1745326180,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745326216,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745326216,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59813888.0
1745326252,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59830272.0
1745326252,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745326288,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745326288,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59834368.0
1745326324,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,59834368.0
1745326324,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745326360,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745326360,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60358656.0
1745326396,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60366848.0
1745326396,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745326432,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60366848.0
1745326432,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745326468,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745326468,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60383232.0
1745326504,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60387328.0
1745326504,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745326540,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60387328.0
1745326540,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745326576,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745326576,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_memory_rss,1249280.0
1745326576,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_memory_rss,36864.0
1745326576,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_memory_rss,36864.0
1745326576,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_memory_rss,704512.0
1745326576,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_memory_rss,700416.0
1745326576,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60391424.0
1745326576,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_memory_rss,1310720.0
1745326576,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_memory_rss,692224.0
1745326576,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_memory_rss,1142784.0
1745326576,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_memory_rss,6500352.0
1745326576,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_memory_rss,2420736.0
1745326576,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_memory_rss,0.0
1745326576,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_memory_rss,696320.0
1745326576,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_memory_rss,2424832.0
1745326576,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_memory_rss,40960.0
1745326576,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_memory_rss,1089536.0
1745326576,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_memory_rss,56446976.0
1745326576,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_memory_rss,2416640.0
1745326576,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_memory_rss,1142784.0
1745326576,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_memory_rss,56520704.0
1745326576,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_memory_rss,0.0
1745326576,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_memory_rss,1310720.0
1745326576,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_memory_rss,55705600.0
1745326576,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_memory_rss,40960.0
1745326576,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_memory_rss,1077248.0
1745326576,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_memory_rss,9342976.0
1745326576,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_memory_rss,1142784.0
1745326612,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_memory_rss,1249280.0
1745326612,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_memory_rss,1142784.0
1745326612,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60395520.0
1745326612,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_memory_rss,1310720.0
1745326612,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_memory_rss,7057408.0
1745326612,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_memory_rss,688128.0
1745326612,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_memory_rss,1089536.0
1745326612,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_memory_rss,692224.0
1745326612,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_memory_rss,1310720.0
1745326612,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_memory_rss,2420736.0
1745326612,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_memory_rss,1142784.0
1745326612,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_memory_rss,11399168.0
1745326612,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_memory_rss,58208256.0
1745326612,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_memory_rss,704512.0
1745326612,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_memory_rss,56614912.0
1745326612,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_memory_rss,56627200.0
1745326612,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_memory_rss,1093632.0
1745326612,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_memory_rss,2424832.0
1745326612,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_memory_rss,1142784.0
1745326612,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_memory_rss,9342976.0
1745326612,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_memory_rss,2416640.0
1745326612,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745326612,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_memory_rss,1146880.0
1745326612,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_memory_rss,56614912.0
1745326612,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_memory_rss,56672256.0
1745326612,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_memory_rss,696320.0
1745326612,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_memory_rss,700416.0
1745326612,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_memory_rss,56643584.0
1745326648,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_memory_rss,700416.0
1745326648,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_memory_rss,56913920.0
1745326648,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_memory_rss,1249280.0
1745326648,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_memory_rss,704512.0
1745326648,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_memory_rss,1093632.0
1745326648,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_memory_rss,56885248.0
1745326648,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_memory_rss,1146880.0
1745326648,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745326648,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_memory_rss,8683520.0
1745326648,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_memory_rss,1089536.0
1745326648,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_memory_rss,11399168.0
1745326648,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_memory_rss,692224.0
1745326648,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_memory_rss,2424832.0
1745326648,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_memory_rss,688128.0
1745326648,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_memory_rss,9342976.0
1745326648,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_memory_rss,1142784.0
1745326648,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_memory_rss,56885248.0
1745326648,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_memory_rss,56860672.0
1745326648,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_memory_rss,1142784.0
1745326648,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_memory_rss,696320.0
1745326648,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_memory_rss,2416640.0
1745326648,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_memory_rss,56614912.0
1745326648,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60395520.0
1745326648,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_memory_rss,1310720.0
1745326648,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_memory_rss,1142784.0
1745326648,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_memory_rss,2420736.0
1745326648,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_memory_rss,58458112.0
1745326648,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_memory_rss,1310720.0
1745326684,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745326684,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_memory_rss,8445952.0
1745326684,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_memory_rss,9265152.0
1745326684,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_memory_rss,1146880.0
1745326684,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_memory_rss,1249280.0
1745326684,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_memory_rss,11399168.0
1745326684,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_memory_rss,2424832.0
1745326684,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_memory_rss,1089536.0
1745326684,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_memory_rss,1142784.0
1745326684,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_memory_rss,1310720.0
1745326684,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_memory_rss,688128.0
1745326684,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_memory_rss,1093632.0
1745326684,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_memory_rss,56971264.0
1745326684,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_memory_rss,704512.0
1745326684,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_memory_rss,700416.0
1745326684,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_memory_rss,57364480.0
1745326684,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_memory_rss,1142784.0
1745326684,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_memory_rss,2420736.0
1745326684,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_memory_rss,692224.0
1745326684,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_memory_rss,58458112.0
1745326684,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_memory_rss,696320.0
1745326684,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_memory_rss,56868864.0
1745326684,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_memory_rss,57032704.0
1745326684,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60399616.0
1745326684,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_memory_rss,2416640.0
1745326684,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_memory_rss,1142784.0
1745326684,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_memory_rss,56901632.0
1745326684,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_memory_rss,1310720.0
1745326720,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_memory_rss,11399168.0
1745326720,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_memory_rss,2420736.0
1745326720,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_memory_rss,696320.0
1745326720,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60399616.0
1745326720,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_memory_rss,2416640.0
1745326720,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_memory_rss,57028608.0
1745326720,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_memory_rss,57237504.0
1745326720,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_memory_rss,1142784.0
1745326720,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_memory_rss,1142784.0
1745326720,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_memory_rss,1249280.0
1745326720,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_memory_rss,704512.0
1745326720,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_memory_rss,692224.0
1745326720,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_memory_rss,1089536.0
1745326720,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_memory_rss,2424832.0
1745326720,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_memory_rss,58613760.0
1745326720,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_memory_rss,1093632.0
1745326720,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_memory_rss,1310720.0
1745326720,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_memory_rss,9265152.0
1745326720,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_memory_rss,1142784.0
1745326720,kashef-k8s-w1.temp-debug-alt,container_memory_rss,98304.0
1745326720,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_memory_rss,1146880.0
1745326720,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_memory_rss,57307136.0
1745326720,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_memory_rss,46981120.0
1745326720,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_memory_rss,56975360.0
1745326720,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_memory_rss,57524224.0
1745326720,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_memory_rss,700416.0
1745326720,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_memory_rss,688128.0
1745326720,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_memory_rss,1310720.0
1745326756,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_memory_rss,1310720.0
1745326756,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_memory_rss,688128.0
1745326756,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_memory_rss,700416.0
1745326756,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_memory_rss,4554752.0
1745326756,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_memory_rss,2420736.0
1745326756,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_memory_rss,696320.0
1745326756,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_rss,60403712.0
1745326756,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_memory_rss,11399168.0
