timestamp,cmdb_id,kpi_name,value
1745324380,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324380,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.244
1745324416,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.479
1745324416,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324452,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324452,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.649
1745324488,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.825
1745324488,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324524,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,1.98
1745324524,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324560,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.15
1745324560,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324596,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324596,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.47
1745324632,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.622
1745324632,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324668,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324668,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.781
1745324704,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324704,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,2.927
1745324740,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324740,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.105
1745324776,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.343
1745324776,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324812,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324812,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.608
1745324848,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.788
1745324848,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324884,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324884,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,3.991
1745324920,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,4.159
1745324920,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324956,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,4.503
1745324956,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324992,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745324992,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,4.734
1745325028,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,4.925
1745325028,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325064,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,5.094
1745325064,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325100,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,5.275
1745325100,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325136,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,5.597
1745325136,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325172,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325172,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,5.788
1745325208,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,5.929
1745325208,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325244,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325244,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,6.169
1745325280,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,6.312
1745325280,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325316,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,6.481
1745325316,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325352,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325352,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,6.831
1745325388,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,7.052
1745325388,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325424,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325424,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,7.262
1745325460,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,7.422
1745325460,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325496,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325496,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,7.776
1745325532,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,7.965
1745325532,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325568,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325568,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,8.131
1745325604,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,8.298
1745325604,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325640,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325640,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,8.608
1745325676,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,8.608
1745325676,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325712,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325712,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,9.01
1745325748,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,9.124
1745325748,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325784,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,9.411
1745325784,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325820,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,9.503
1745325820,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745325856,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745325856,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,9.72
1745325892,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,10.086
1745325892,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745325928,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745325928,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,10.164
1745325964,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,10.343
1745325964,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326000,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326000,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,10.482
1745326036,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,10.676
1745326036,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326072,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326072,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,10.985
1745326108,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,11.195
1745326108,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326144,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,11.276
1745326144,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326180,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,11.593
1745326180,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326216,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326216,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,11.771
1745326252,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,11.939
1745326252,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326288,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326288,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,12.074
1745326324,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,12.261
1745326324,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326360,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326360,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,12.555
1745326396,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,12.77
1745326396,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326432,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,12.95
1745326432,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326468,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326468,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,13.123
1745326504,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,13.403
1745326504,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326540,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,13.537
1745326540,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326576,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326576,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_cpu_user_seconds_total,0.057
1745326576,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_cpu_user_seconds_total,0.041
1745326576,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_cpu_user_seconds_total,0.04
1745326576,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_cpu_user_seconds_total,0.06
1745326576,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_cpu_user_seconds_total,0.046
1745326576,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,13.989
1745326576,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_cpu_user_seconds_total,0.051
1745326576,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_cpu_user_seconds_total,0.068
1745326576,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_cpu_user_seconds_total,0.049
1745326576,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_cpu_user_seconds_total,0.487
1745326576,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_cpu_user_seconds_total,0.095
1745326576,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_cpu_user_seconds_total,0.0
1745326576,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_cpu_user_seconds_total,0.058
1745326576,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_cpu_user_seconds_total,0.077
1745326576,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_cpu_user_seconds_total,0.042
1745326576,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_cpu_user_seconds_total,0.059
1745326576,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_cpu_user_seconds_total,1.02
1745326576,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_cpu_user_seconds_total,0.071
1745326576,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_cpu_user_seconds_total,0.071
1745326576,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_cpu_user_seconds_total,1.149
1745326576,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_cpu_user_seconds_total,0.0
1745326576,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_cpu_user_seconds_total,0.043
1745326576,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_cpu_user_seconds_total,0.997
1745326576,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_cpu_user_seconds_total,0.042
1745326576,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_cpu_user_seconds_total,0.053
1745326576,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_cpu_user_seconds_total,0.111
1745326576,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_cpu_user_seconds_total,0.065
1745326612,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_cpu_user_seconds_total,0.057
1745326612,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_cpu_user_seconds_total,0.054
1745326612,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,14.232
1745326612,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_cpu_user_seconds_total,0.051
1745326612,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_cpu_user_seconds_total,1.543
1745326612,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_cpu_user_seconds_total,0.056
1745326612,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_cpu_user_seconds_total,0.059
1745326612,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_cpu_user_seconds_total,0.069
1745326612,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_cpu_user_seconds_total,0.043
1745326612,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_cpu_user_seconds_total,0.107
1745326612,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_cpu_user_seconds_total,0.083
1745326612,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_cpu_user_seconds_total,5.991
1745326612,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_cpu_user_seconds_total,1.186
1745326612,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_cpu_user_seconds_total,0.06
1745326612,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_cpu_user_seconds_total,1.213
1745326612,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_cpu_user_seconds_total,1.391
1745326612,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_cpu_user_seconds_total,0.053
1745326612,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_cpu_user_seconds_total,0.124
1745326612,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_cpu_user_seconds_total,0.07
1745326612,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_cpu_user_seconds_total,0.115
1745326612,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_cpu_user_seconds_total,0.106
1745326612,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326612,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_cpu_user_seconds_total,0.046
1745326612,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_cpu_user_seconds_total,1.276
1745326612,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_cpu_user_seconds_total,1.333
1745326612,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_cpu_user_seconds_total,0.058
1745326612,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_cpu_user_seconds_total,0.047
1745326612,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_cpu_user_seconds_total,1.173
1745326648,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_cpu_user_seconds_total,0.047
1745326648,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_cpu_user_seconds_total,1.512
1745326648,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_cpu_user_seconds_total,0.057
1745326648,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_cpu_user_seconds_total,0.061
1745326648,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_cpu_user_seconds_total,0.054
1745326648,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_cpu_user_seconds_total,1.587
1745326648,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_cpu_user_seconds_total,0.061
1745326648,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326648,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_cpu_user_seconds_total,1.921
1745326648,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_cpu_user_seconds_total,0.06
1745326648,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_cpu_user_seconds_total,5.991
1745326648,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_cpu_user_seconds_total,0.069
1745326648,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_cpu_user_seconds_total,0.153
1745326648,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_cpu_user_seconds_total,0.057
1745326648,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_cpu_user_seconds_total,0.122
1745326648,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_cpu_user_seconds_total,0.075
1745326648,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_cpu_user_seconds_total,1.482
1745326648,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_cpu_user_seconds_total,1.442
1745326648,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_cpu_user_seconds_total,0.06
1745326648,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_cpu_user_seconds_total,0.059
1745326648,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_cpu_user_seconds_total,0.136
1745326648,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_cpu_user_seconds_total,1.213
1745326648,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,14.351
1745326648,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_cpu_user_seconds_total,0.051
1745326648,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_cpu_user_seconds_total,0.091
1745326648,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_cpu_user_seconds_total,0.126
1745326648,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_cpu_user_seconds_total,1.42
1745326648,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_cpu_user_seconds_total,0.043
1745326684,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745326684,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_cpu_user_seconds_total,2.681
1745326684,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_cpu_user_seconds_total,0.138
1745326684,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_cpu_user_seconds_total,0.068
1745326684,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_cpu_user_seconds_total,0.057
1745326684,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_cpu_user_seconds_total,5.991
1745326684,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_cpu_user_seconds_total,0.192
1745326684,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_cpu_user_seconds_total,0.061
1745326684,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_cpu_user_seconds_total,0.084
1745326684,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_cpu_user_seconds_total,0.043
1745326684,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_cpu_user_seconds_total,0.057
1745326684,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_cpu_user_seconds_total,0.055
1745326684,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_cpu_user_seconds_total,1.789
1745326684,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_cpu_user_seconds_total,0.061
1745326684,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_cpu_user_seconds_total,0.047
1745326684,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_cpu_user_seconds_total,1.7
1745326684,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_cpu_user_seconds_total,0.099
1745326684,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_cpu_user_seconds_total,0.151
1745326684,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_cpu_user_seconds_total,0.069
1745326684,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_cpu_user_seconds_total,1.578
1745326684,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_cpu_user_seconds_total,0.059
1745326684,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_cpu_user_seconds_total,1.612
1745326684,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_cpu_user_seconds_total,1.65
1745326684,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,14.635
1745326684,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_cpu_user_seconds_total,0.16
1745326684,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_cpu_user_seconds_total,0.062
1745326684,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_cpu_user_seconds_total,1.593
1745326684,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_cpu_user_seconds_total,0.051
1745326720,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_cpu_user_seconds_total,5.991
1745326720,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_cpu_user_seconds_total,0.191
1745326720,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_cpu_user_seconds_total,0.059
1745326720,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,14.741
1745326720,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_cpu_user_seconds_total,0.202
1745326720,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_cpu_user_seconds_total,1.78
1745326720,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_cpu_user_seconds_total,1.778
1745326720,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_cpu_user_seconds_total,0.104
1745326720,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_cpu_user_seconds_total,0.065
1745326720,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_cpu_user_seconds_total,0.057
1745326720,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_cpu_user_seconds_total,0.061
