timestamp,cmdb_id,kpi_name,value
1745325064,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,446464.0
1745325064,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325100,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,446464.0
1745325100,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325136,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,450560.0
1745325136,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325172,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325172,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,450560.0
1745325208,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,450560.0
1745325208,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325244,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325244,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,450560.0
1745325280,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,466944.0
1745325280,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325316,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,466944.0
1745325316,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325352,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325352,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,466944.0
1745325388,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,471040.0
1745325388,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325424,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325424,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,471040.0
1745325460,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,471040.0
1745325460,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325496,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325496,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,475136.0
1745325532,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,475136.0
1745325532,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325568,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325568,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,491520.0
1745325604,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,491520.0
1745325604,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325640,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325640,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,499712.0
1745325676,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,499712.0
1745325676,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325712,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325712,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,499712.0
1745325748,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,499712.0
1745325748,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325784,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,503808.0
1745325784,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325820,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,503808.0
1745325820,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325856,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325856,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,503808.0
1745325892,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,520192.0
1745325892,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325928,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745325928,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,520192.0
1745325964,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,524288.0
1745325964,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326000,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326000,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,524288.0
1745326036,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,528384.0
1745326036,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326072,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326072,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,532480.0
1745326108,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,532480.0
1745326108,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326144,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,532480.0
1745326144,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326180,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,548864.0
1745326180,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326216,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326216,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,548864.0
1745326252,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,552960.0
1745326252,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326288,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326288,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,552960.0
1745326324,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,552960.0
1745326324,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326360,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326360,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,557056.0
1745326396,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,561152.0
1745326396,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326432,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,561152.0
1745326432,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326468,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326468,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,589824.0
1745326504,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,593920.0
1745326504,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326540,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,593920.0
1745326540,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326576,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326576,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_memory_cache,12288.0
1745326576,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_memory_cache,0.0
1745326576,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_memory_cache,0.0
1745326576,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_memory_cache,0.0
1745326576,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_memory_cache,0.0
1745326576,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,585728.0
1745326576,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_memory_cache,12288.0
1745326576,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_memory_cache,0.0
1745326576,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_memory_cache,0.0
1745326576,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_memory_cache,15994880.0
1745326576,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_memory_cache,0.0
1745326576,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_memory_cache,0.0
1745326576,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_memory_cache,0.0
1745326576,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_memory_cache,0.0
1745326576,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_memory_cache,0.0
1745326576,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_memory_cache,12288.0
1745326576,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_memory_cache,139264.0
1745326576,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_memory_cache,0.0
1745326576,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_memory_cache,0.0
1745326576,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_memory_cache,139264.0
1745326576,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_memory_cache,0.0
1745326576,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_memory_cache,12288.0
1745326576,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_memory_cache,106496.0
1745326576,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_memory_cache,0.0
1745326576,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_memory_cache,12288.0
1745326576,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_memory_cache,131072.0
1745326576,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_memory_cache,0.0
1745326612,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_memory_cache,12288.0
1745326612,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_memory_cache,0.0
1745326612,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,585728.0
1745326612,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_memory_cache,12288.0
1745326612,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_memory_cache,52473856.0
1745326612,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_memory_cache,0.0
1745326612,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_memory_cache,12288.0
1745326612,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_memory_cache,0.0
1745326612,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_memory_cache,12288.0
1745326612,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_memory_cache,0.0
1745326612,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_memory_cache,0.0
1745326612,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_memory_cache,359305216.0
1745326612,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_memory_cache,122880.0
1745326612,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_memory_cache,0.0
1745326612,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_memory_cache,139264.0
1745326612,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_memory_cache,139264.0
1745326612,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_memory_cache,12288.0
1745326612,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_memory_cache,0.0
1745326612,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_memory_cache,0.0
1745326612,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_memory_cache,131072.0
1745326612,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_memory_cache,0.0
1745326612,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326612,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_memory_cache,0.0
1745326612,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_memory_cache,139264.0
1745326612,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_memory_cache,139264.0
1745326612,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_memory_cache,0.0
1745326612,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_memory_cache,0.0
1745326612,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_memory_cache,139264.0
1745326648,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_memory_cache,0.0
1745326648,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_memory_cache,266240.0
1745326648,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_memory_cache,12288.0
1745326648,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_memory_cache,0.0
1745326648,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_memory_cache,12288.0
1745326648,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_memory_cache,262144.0
1745326648,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_memory_cache,0.0
1745326648,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326648,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_memory_cache,65163264.0
1745326648,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_memory_cache,12288.0
1745326648,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_memory_cache,359305216.0
1745326648,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_memory_cache,0.0
1745326648,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_memory_cache,0.0
1745326648,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_memory_cache,0.0
1745326648,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_memory_cache,131072.0
1745326648,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_memory_cache,0.0
1745326648,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_memory_cache,262144.0
1745326648,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_memory_cache,262144.0
1745326648,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_memory_cache,0.0
1745326648,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_memory_cache,0.0
1745326648,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_memory_cache,0.0
1745326648,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_memory_cache,139264.0
1745326648,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,589824.0
1745326648,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_memory_cache,12288.0
1745326648,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_memory_cache,0.0
1745326648,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_memory_cache,0.0
1745326648,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_memory_cache,237568.0
1745326648,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_memory_cache,12288.0
1745326684,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326684,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_memory_cache,78270464.0
1745326684,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_memory_cache,131072.0
1745326684,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_memory_cache,0.0
1745326684,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_memory_cache,12288.0
1745326684,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_memory_cache,359305216.0
1745326684,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_memory_cache,0.0
1745326684,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_memory_cache,12288.0
1745326684,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_memory_cache,0.0
1745326684,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_memory_cache,12288.0
1745326684,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_memory_cache,0.0
1745326684,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_memory_cache,12288.0
1745326684,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_memory_cache,266240.0
1745326684,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_memory_cache,0.0
1745326684,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_memory_cache,0.0
1745326684,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_memory_cache,319488.0
1745326684,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_memory_cache,0.0
1745326684,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_memory_cache,0.0
1745326684,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_memory_cache,0.0
1745326684,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_memory_cache,241664.0
1745326684,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_memory_cache,0.0
1745326684,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_memory_cache,266240.0
1745326684,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_memory_cache,319488.0
1745326684,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,593920.0
1745326684,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_memory_cache,0.0
1745326684,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_memory_cache,0.0
1745326684,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_memory_cache,266240.0
1745326684,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_memory_cache,12288.0
1745326720,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_memory_cache,359305216.0
1745326720,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_memory_cache,0.0
1745326720,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_memory_cache,0.0
1745326720,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,593920.0
1745326720,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-p7vkt,container_memory_cache,0.0
1745326720,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_memory_cache,319488.0
1745326720,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-4g645,container_memory_cache,319488.0
1745326720,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_memory_cache,0.0
1745326720,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_memory_cache,0.0
1745326720,kashef-k8s-w1.user-mention-service-5c4f566c5-z5fsp,container_memory_cache,12288.0
1745326720,kashef-k8s-w1.compose-post-service-f587bf89d-w2qmp,container_memory_cache,0.0
1745326720,kashef-k8s-w1.unique-id-service-694497b678-4vb5c,container_memory_cache,0.0
1745326720,kashef-k8s-w1.social-graph-service-677dbc655c-tzdk7,container_memory_cache,12288.0
1745326720,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zg5gr,container_memory_cache,0.0
1745326720,kashef-k8s-w1.media-mongodb-7b64c59567-sv4ds,container_memory_cache,294912.0
1745326720,kashef-k8s-w1.user-timeline-service-664c7f6696-q6kq7,container_memory_cache,12288.0
1745326720,kashef-k8s-ctl.url-shorten-service-66949ddcc4-v8srb,container_memory_cache,12288.0
1745326720,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_memory_cache,131072.0
1745326720,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-vdrx6,container_memory_cache,0.0
1745326720,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326720,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_memory_cache,0.0
1745326720,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_memory_cache,319488.0
1745326720,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_memory_cache,90836992.0
1745326720,kashef-k8s-w1.user-mongodb-7745bbd78-pqd2s,container_memory_cache,319488.0
1745326720,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xbj9v,container_memory_cache,319488.0
1745326720,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_memory_cache,0.0
1745326720,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_memory_cache,0.0
1745326720,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_memory_cache,12288.0
1745326756,kashef-k8s-ctl.post-storage-service-66c9966f5f-w29hq,container_memory_cache,12288.0
1745326756,kashef-k8s-w1.text-service-fff64b8bf-978z7,container_memory_cache,0.0
1745326756,kashef-k8s-w1.home-timeline-service-5754ffbc6d-bkbdx,container_memory_cache,0.0
1745326756,kashef-k8s-w1.nginx-thrift-79478f9bf5-srcd8,container_memory_cache,108605440.0
1745326756,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-z5h2w,container_memory_cache,0.0
1745326756,kashef-k8s-ctl.media-service-6c665c775d-9j62d,container_memory_cache,0.0
1745326756,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,593920.0
1745326756,kashef-k8s-ctl.media-frontend-6b66b95ff4-xthff,container_memory_cache,359305216.0
1745326756,kashef-k8s-w1.media-memcached-7889bdfdfb-nvtfp,container_memory_cache,0.0
1745326756,kashef-k8s-ctl.url-shorten-memcached-6546746864-mjf84,container_memory_cache,0.0
1745326756,kashef-k8s-w1.jaeger-67997f9775-48wrn,container_memory_cache,131072.0
1745326756,kashef-k8s-w1.user-memcached-59687c864d-2g4t9,container_memory_cache,0.0
1745326756,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8q94k,container_memory_cache,319488.0
1745326756,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745326756,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dcgg,container_memory_cache,323584.0
